model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.7578,0.0566,0.0624,0.0885,0.0638,0.0799,0.0058,0.0319,0.0072,0.0233,0.9166,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.2378,0.052,0.082,0.0842,0.082,0.0819,0.03,0.0322,0.03,0.0299,0.9166,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,0.7791,0.1617,0.1305,0.1681,0.1334,0.1651,0.0312,0.0065,0.0283,0.0034,0.9166,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-0.9146,0.0462,0.0658,0.0793,0.0667,0.0758,0.0196,0.0331,0.0205,0.0296,0.9166,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,-1.2487,0.0254,0.0439,0.0724,0.0458,0.0665,0.0185,0.047,0.0204,0.0411,0.9166,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,-0.6129,0.1028,0.1351,0.0836,0.1315,0.0923,0.0323,0.0192,0.0288,0.0105,0.9166,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,0.0624,0.1074,0.0751,0.1371,0.0796,0.13,0.0323,0.0297,0.0278,0.0226,0.9166,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-0.5775,0.0393,0.0242,0.0809,0.0284,0.0737,0.015,0.0416,0.0109,0.0345,0.9166,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,0.1884,0.1316,0.1201,0.2589,0.1303,0.2426,0.0115,0.1272,0.0013,0.111,0.9166,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,-1.2795,0.0289,0.0127,0.1032,0.0191,0.0899,0.0162,0.0744,0.0097,0.0611,0.9166,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-1.5164,0.0115,0.0173,0.1539,0.0273,0.1364,0.0058,0.1424,0.0157,0.1249,0.9166,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,-1.43,0.0624,0.0577,0.0963,0.0608,0.094,0.0046,0.034,0.0016,0.0316,0.9166,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-0.4157,0.0427,0.03,0.0818,0.0337,0.074,0.0127,0.0391,0.009,0.0313,0.9166,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-1.9059,0.0,0.0,0.1441,0.0104,0.1244,0.0,0.1441,0.0104,0.1244,0.9166,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-1.2534,0.0,0.0,0.1209,0.0086,0.1028,0.0,0.1209,0.0086,0.1028,0.9166,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,0.8,0.3718,0.3707,0.4371,0.3754,0.428,0.0012,0.0653,0.0036,0.0561,0.9166,0.1155
