model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.7095,0.0566,0.0323,0.0419,0.0327,0.0424,0.0242,0.0147,0.0238,0.0142,0.9589,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-1.2115,0.052,0.045,0.0519,0.0453,0.052,0.0069,0.0001,0.0066,0.0,0.9589,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-2.3399,0.1617,0.1952,0.1365,0.1932,0.1464,0.0335,0.0252,0.0315,0.0152,0.9589,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-0.9861,0.0462,0.0231,0.0462,0.0239,0.0436,0.0231,0.0,0.0223,0.0026,0.9589,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,-0.5204,0.0254,0.0173,0.0424,0.0182,0.0394,0.0081,0.017,0.0072,0.014,0.9589,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,-1.0517,0.1028,0.1143,0.057,0.1122,0.0634,0.0115,0.0457,0.0095,0.0394,0.9589,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,0.2713,0.1074,0.1443,0.1055,0.1429,0.109,0.037,0.0019,0.0355,0.0016,0.9589,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-1.5244,0.0393,0.0312,0.0508,0.032,0.0505,0.0081,0.0116,0.0073,0.0112,0.9589,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-1.2818,0.1316,0.1594,0.2198,0.1616,0.2147,0.0277,0.0882,0.03,0.0831,0.9589,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,-0.7167,0.0289,0.0173,0.0622,0.019,0.0575,0.0115,0.0333,0.0099,0.0286,0.9589,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-1.1777,0.0115,0.0092,0.0601,0.0111,0.0537,0.0023,0.0485,0.0005,0.0421,0.9589,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,-0.1086,0.0624,0.0462,0.0495,0.0464,0.052,0.0162,0.0129,0.0159,0.0104,0.9589,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-0.9982,0.0427,0.015,0.053,0.0164,0.048,0.0277,0.0103,0.0264,0.0053,0.9589,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-0.6748,0.0,0.0,0.0595,0.0021,0.0516,0.0,0.0595,0.0021,0.0516,0.9589,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-0.2645,0.0,0.0,0.0627,0.0022,0.0545,0.0,0.0627,0.0022,0.0545,0.9589,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-2.3046,0.3718,0.3672,0.412,0.3689,0.4093,0.0046,0.0402,0.0029,0.0375,0.9589,0.1155
