model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-15.0435,0.7549,0.8366,0.768,0.8258,0.768,0.0817,0.0131,0.0709,0.0131,0.8424,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-15.0435,0.7614,0.8366,0.768,0.8258,0.768,0.0752,0.0065,0.0643,0.0065,0.8424,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5199,0.6438,0.6373,0.5857,0.6294,0.5877,0.0065,0.0581,0.0144,0.0561,0.8424,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1126,0.5033,0.585,0.5677,0.5828,0.5711,0.0817,0.0644,0.0795,0.0678,0.8424,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8228,0.4967,0.4935,0.4248,0.4831,0.4276,0.0033,0.072,0.0136,0.0691,0.8424,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7056,0.3889,0.6601,0.4986,0.6358,0.5056,0.2712,0.1097,0.2469,0.1167,0.8424,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9058,0.2484,0.1078,0.1785,0.1186,0.1762,0.1405,0.0699,0.1297,0.0722,0.8424,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5826,0.6013,0.5654,0.4335,0.5452,0.4372,0.0359,0.1678,0.0561,0.1641,0.8424,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2609,0.4869,0.5098,0.4556,0.5016,0.4578,0.0229,0.0314,0.0147,0.0291,0.8424,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1893,0.5196,0.5294,0.6156,0.5427,0.6135,0.0098,0.096,0.0231,0.0939,0.8424,0.0327
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6866,0.6765,0.6471,0.6879,0.6533,0.6867,0.0294,0.0115,0.0232,0.0102,0.8424,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.761,0.7614,0.7288,0.7126,0.7265,0.7143,0.0327,0.0488,0.035,0.0471,0.8424,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3039,0.8039,0.8366,0.6169,0.8032,0.6245,0.0327,0.187,0.0007,0.1794,0.8424,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-15.0435,0.7647,0.8366,0.768,0.8258,0.768,0.0719,0.0033,0.0611,0.0033,0.8424,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.814,0.5294,0.3562,0.4454,0.3696,0.4414,0.1732,0.084,0.1598,0.0881,0.8424,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2236,0.719,0.6471,0.7423,0.6617,0.7398,0.0719,0.0234,0.0573,0.0208,0.8424,0.0327
