model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1791,0.7549,0.8431,0.8355,0.8418,0.834,0.0882,0.0806,0.0869,0.0791,0.8558,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1791,0.7614,0.8431,0.8355,0.8418,0.834,0.0817,0.0741,0.0804,0.0726,0.8558,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.286,0.6438,0.5131,0.612,0.5268,0.6082,0.1307,0.0318,0.117,0.0356,0.8558,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2684,0.5033,0.5523,0.556,0.553,0.5575,0.049,0.0527,0.0498,0.0543,0.8558,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2609,0.4967,0.8922,0.6789,0.8625,0.6863,0.3954,0.1821,0.3657,0.1895,0.8558,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3416,0.3889,0.4902,0.5296,0.4958,0.5293,0.1013,0.1407,0.1069,0.1404,0.8558,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3863,0.2484,0.1928,0.4694,0.2317,0.4626,0.0556,0.2211,0.0166,0.2143,0.8558,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2402,0.6013,0.415,0.6149,0.4428,0.6076,0.1863,0.0136,0.1585,0.0063,0.8558,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0875,0.4869,0.5131,0.5912,0.5239,0.5879,0.0261,0.1043,0.0369,0.101,0.8558,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3511,0.5196,0.6405,0.6846,0.6466,0.6826,0.1209,0.165,0.127,0.163,0.8558,0.0327
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5485,0.6765,0.634,0.7601,0.6516,0.7561,0.0425,0.0836,0.0249,0.0797,0.8558,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8119,0.7614,0.7647,0.6906,0.7544,0.693,0.0033,0.0708,0.0071,0.0684,0.8558,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7917,0.8039,0.9706,0.7936,0.946,0.7999,0.1667,0.0104,0.142,0.0041,0.8558,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1791,0.7647,0.8431,0.8355,0.8418,0.834,0.0784,0.0708,0.0771,0.0693,0.8558,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1485,0.5294,0.3824,0.4829,0.3964,0.4797,0.1471,0.0465,0.133,0.0497,0.8558,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6149,0.719,0.634,0.6848,0.6413,0.6848,0.085,0.0341,0.0776,0.0342,0.8558,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4041,0.683,0.7614,0.6738,0.7494,0.6783,0.0784,0.0092,0.0664,0.0047,0.8558,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1098,0.7386,0.634,0.7137,0.6455,0.7135,0.1046,0.0248,0.0931,0.0251,0.8558,0.0327
