model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-74.7882,0.3642,0.4305,0.6528,0.4805,0.6528,0.0662,0.2886,0.1162,0.2886,0.7751,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-74.7882,0.3907,0.4305,0.6528,0.4805,0.6528,0.0397,0.2621,0.0898,0.2621,0.7751,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3308,0.3311,0.2715,0.4394,0.3072,0.43,0.0596,0.1082,0.024,0.0989,0.7751,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3551,0.351,0.4901,0.3875,0.4678,0.3909,0.1391,0.0365,0.1168,0.0399,0.7751,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3816,0.3113,0.2914,0.406,0.3154,0.398,0.0199,0.0948,0.0041,0.0867,0.7751,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2412,0.298,0.3576,0.53,0.3959,0.5276,0.0596,0.232,0.0978,0.2296,0.7751,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1181,0.245,0.0927,0.4325,0.1645,0.412,0.1523,0.1875,0.0805,0.167,0.7751,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2586,0.3841,0.3046,0.4852,0.3425,0.473,0.0795,0.1011,0.0416,0.0889,0.7751,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0678,0.2848,0.3046,0.4609,0.3372,0.4492,0.0199,0.1761,0.0524,0.1644,0.7751,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2773,0.2914,0.4967,0.4413,0.4841,0.4408,0.2053,0.15,0.1927,0.1494,0.7751,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7388,0.3245,0.3642,0.5041,0.3937,0.495,0.0397,0.1796,0.0691,0.1705,0.7751,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5232,0.3974,0.5762,0.4401,0.546,0.4421,0.1788,0.0428,0.1486,0.0447,0.7751,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8051,0.5695,0.5894,0.4667,0.5626,0.4704,0.0199,0.1028,0.0069,0.0992,0.7751,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-74.7882,0.3576,0.4305,0.6528,0.4805,0.6528,0.0728,0.2952,0.1229,0.2952,0.7751,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9305,0.3311,0.0662,0.394,0.1368,0.3801,0.2649,0.0628,0.1943,0.049,0.7751,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5308,0.3179,0.4238,0.4209,0.422,0.4159,0.106,0.103,0.1042,0.098,0.7751,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6657,0.3709,0.5099,0.4057,0.4876,0.4104,0.1391,0.0348,0.1167,0.0396,0.7751,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7791,0.3775,0.404,0.4654,0.4174,0.4637,0.0265,0.0879,0.0399,0.0862,0.7751,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5397,0.2914,0.1854,0.4046,0.2304,0.3852,0.106,0.1133,0.061,0.0938,0.7751,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9065,0.3245,0.1854,0.468,0.2453,0.4516,0.1391,0.1435,0.0792,0.1271,0.7751,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3785,0.3576,0.1854,0.396,0.2299,0.3833,0.1722,0.0384,0.1277,0.0257,0.7751,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3718,0.3245,0.1854,0.4531,0.2424,0.4388,0.1391,0.1286,0.0821,0.1143,0.7751,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2511,0.351,0.5099,0.4417,0.4951,0.444,0.1589,0.0907,0.1441,0.093,0.7751,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-74.7882,0.3907,0.4305,0.6528,0.4805,0.6528,0.0397,0.2621,0.0898,0.2621,0.7751,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4556,0.4702,0.6954,0.5588,0.6665,0.5668,0.2252,0.0886,0.1963,0.0966,0.7751,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8344,0.457,0.5364,0.3851,0.5019,0.3828,0.0795,0.0718,0.0449,0.0741,0.7751,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8615,0.3444,0.1523,0.3976,0.2054,0.3884,0.1921,0.0533,0.1389,0.0441,0.7751,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-74.7882,0.3907,0.4305,0.6528,0.4805,0.6528,0.0397,0.2621,0.0898,0.2621,0.7751,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7966,0.3046,0.2517,0.4314,0.2901,0.4224,0.053,0.1267,0.0146,0.1178,0.7751,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-74.7882,0.3576,0.4305,0.6528,0.4805,0.6528,0.0728,0.2952,0.1229,0.2952,0.7751,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4607,0.3179,0.4967,0.4232,0.4802,0.4233,0.1788,0.1053,0.1623,0.1054,0.7751,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0753,0.3642,0.3046,0.4894,0.3437,0.4781,0.0596,0.1252,0.0206,0.1139,0.7751,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4687,0.3576,0.4636,0.5593,0.4849,0.5584,0.106,0.2017,0.1273,0.2008,0.7751,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2533,0.3179,0.1854,0.454,0.2422,0.4377,0.1325,0.1361,0.0757,0.1198,0.7751,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1269,0.3709,0.6093,0.4534,0.5757,0.4601,0.2384,0.0825,0.2049,0.0892,0.7751,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7891,0.298,0.0861,0.4872,0.1709,0.4632,0.2119,0.1892,0.1271,0.1652,0.7751,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1581,0.3245,0.2517,0.4599,0.2967,0.4519,0.0728,0.1353,0.0278,0.1274,0.7751,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5276,0.3113,0.404,0.5077,0.4267,0.5051,0.0927,0.1964,0.1155,0.1938,0.7751,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7497,0.3576,0.1854,0.4536,0.2424,0.4385,0.1722,0.096,0.1153,0.0809,0.7751,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-699.7757,0.351,0.2848,0.3642,0.3026,0.3642,0.0662,0.0132,0.0483,0.0132,0.7751,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5475,0.3311,0.2517,0.5202,0.3096,0.5093,0.0795,0.1891,0.0215,0.1782,0.7751,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1371,0.2914,0.0861,0.4426,0.1625,0.4256,0.2053,0.1512,0.1289,0.1342,0.7751,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2975,0.4834,0.5828,0.4997,0.5644,0.5012,0.0993,0.0163,0.081,0.0178,0.7751,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-74.7882,0.3709,0.4305,0.6528,0.4805,0.6528,0.0596,0.282,0.1096,0.282,0.7751,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.86,0.3245,0.1854,0.4483,0.2415,0.4349,0.1391,0.1238,0.083,0.1104,0.7751,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7248,0.3377,0.4106,0.4776,0.4245,0.4723,0.0728,0.1399,0.0867,0.1346,0.7751,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2628,0.3709,0.5099,0.4225,0.4907,0.4245,0.1391,0.0516,0.1199,0.0537,0.7751,0.0662
