model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.1178,0.6871,0.7312,0.7348,0.7316,0.7355,0.0441,0.0478,0.0445,0.0484,0.9039,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.2329,0.6101,0.6379,0.7747,0.651,0.7748,0.0278,0.1646,0.0409,0.1647,0.9039,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.6935,0.4276,0.4232,0.58,0.4383,0.5802,0.0043,0.1524,0.0107,0.1526,0.9039,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.3206,0.2812,0.2508,0.3822,0.2634,0.3821,0.0303,0.101,0.0177,0.101,0.9039,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.0779,0.6175,0.71,0.2912,0.6701,0.2949,0.0925,0.3263,0.0526,0.3226,0.9039,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.6205,0.7771,0.8244,0.3855,0.7826,0.3895,0.0473,0.3916,0.0055,0.3876,0.9039,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.3042,0.7787,0.8232,0.3407,0.7773,0.345,0.0446,0.4379,0.0014,0.4337,0.9039,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.1951,0.6125,0.5912,0.296,0.5631,0.2989,0.0213,0.3165,0.0494,0.3136,0.9039,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.7542,0.5661,0.5362,0.2732,0.5112,0.276,0.0298,0.2929,0.0548,0.2901,0.9039,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.7905,0.6405,0.6581,0.3015,0.6242,0.3048,0.0176,0.339,0.0164,0.3358,0.9039,0.0071
