model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,80,-1.6979,0.6871,0.3939,0.6823,0.4801,0.6826,0.2931,0.0047,0.207,0.0045,0.7017,0.0057
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,80,2.3031,0.6101,0.3093,0.5732,0.388,0.5731,0.3008,0.0369,0.2221,0.037,0.7017,0.0057
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,80,-0.4098,0.4276,0.2478,0.4609,0.3114,0.461,0.1798,0.0334,0.1162,0.0335,0.7017,0.0057
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,80,1.0056,0.2812,0.2154,0.4495,0.2851,0.4491,0.0657,0.1683,0.004,0.1679,0.7017,0.0057
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,80,0.7547,0.6175,0.3604,0.6705,0.4529,0.6705,0.2571,0.053,0.1646,0.053,0.7017,0.0057
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,80,-0.161,0.7771,0.412,0.6968,0.4971,0.6972,0.3651,0.0803,0.28,0.0799,0.7017,0.0057
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,80,-1.0938,0.7787,0.4191,0.7483,0.5173,0.7484,0.3596,0.0304,0.2614,0.0302,0.7017,0.0057
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,80,0.127,0.6125,0.3876,0.6518,0.4665,0.6522,0.2249,0.0393,0.146,0.0397,0.7017,0.0057
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,80,-3.2788,0.5661,0.2844,0.6046,0.3798,0.6042,0.2817,0.0385,0.1863,0.0381,0.7017,0.0057
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,80,2.4204,0.6405,0.3623,0.6544,0.4495,0.6546,0.2782,0.0139,0.191,0.0141,0.7017,0.0057
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,80,1.0298,0.6159,0.3568,0.6288,0.438,0.6291,0.2591,0.0129,0.1779,0.0131,0.7017,0.0057
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,80,-0.867,0.4618,0.2499,0.4993,0.3243,0.4991,0.2118,0.0375,0.1375,0.0373,0.7017,0.0057
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,80,-0.5626,0.3883,0.1773,0.4313,0.2529,0.4308,0.211,0.0431,0.1353,0.0425,0.7017,0.0057
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,80,2.0594,0.6406,0.3536,0.6558,0.4438,0.6558,0.287,0.0152,0.1968,0.0152,0.7017,0.0057
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,80,-0.449,0.7426,0.4413,0.7374,0.5298,0.7379,0.3012,0.0052,0.2128,0.0047,0.7017,0.0057
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,80,1.0035,0.6199,0.3288,0.6431,0.4225,0.6428,0.291,0.0232,0.1974,0.023,0.7017,0.0057
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,80,0.819,0.6264,0.3416,0.6488,0.4333,0.6489,0.2848,0.0223,0.1931,0.0224,0.7017,0.0057
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,80,2.1971,0.632,0.34,0.6389,0.4292,0.6388,0.2919,0.007,0.2028,0.0068,0.7017,0.0057
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,80,-1.7331,0.653,0.3518,0.6215,0.4323,0.6216,0.3013,0.0315,0.2208,0.0314,0.7017,0.0057
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,80,-1.0286,0.6419,0.3631,0.6556,0.4504,0.6557,0.2788,0.0136,0.1915,0.0138,0.7017,0.0057
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,80,-1.7355,0.7437,0.3897,0.7169,0.4873,0.717,0.354,0.0268,0.2564,0.0267,0.7017,0.0057
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,80,-0.4078,0.5954,0.3077,0.611,0.3982,0.6109,0.2877,0.0156,0.1973,0.0155,0.7017,0.0057
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,80,-0.345,0.6394,0.3411,0.6316,0.4277,0.6315,0.2983,0.0078,0.2116,0.0078,0.7017,0.0057
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,80,-2.8774,0.5448,0.2675,0.5859,0.3624,0.5855,0.2773,0.0411,0.1824,0.0407,0.7017,0.0057
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,80,0.0942,0.5996,0.3177,0.6306,0.411,0.6305,0.2819,0.031,0.1886,0.0309,0.7017,0.0057
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,80,-0.2264,0.706,0.398,0.6927,0.486,0.693,0.308,0.0134,0.22,0.013,0.7017,0.0057
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,80,-1.5253,0.7454,0.3958,0.7207,0.4927,0.7208,0.3496,0.0247,0.2527,0.0246,0.7017,0.0057
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,80,-0.7159,0.7724,0.4186,0.718,0.508,0.7184,0.3538,0.0544,0.2644,0.054,0.7017,0.0057
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,80,-1.8066,0.4474,0.2794,0.5566,0.3621,0.5564,0.168,0.1092,0.0854,0.1089,0.7017,0.0057
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,80,-1.079,0.6445,0.3547,0.6338,0.438,0.634,0.2898,0.0107,0.2065,0.0105,0.7017,0.0057
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,80,0.7214,0.5907,0.3287,0.6058,0.4114,0.6059,0.262,0.0152,0.1793,0.0153,0.7017,0.0057
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,80,-0.0336,0.6087,0.3473,0.6301,0.4318,0.6304,0.2614,0.0214,0.177,0.0216,0.7017,0.0057
