model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,75,0.575,0.6871,0.4096,0.7345,0.4383,0.7345,0.2775,0.0474,0.2488,0.0474,0.9117,0.0053
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,75,2.3474,0.6101,0.3538,0.638,0.3789,0.638,0.2563,0.0279,0.2312,0.0279,0.9117,0.0053
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,75,-0.0366,0.4276,0.2107,0.4634,0.233,0.4631,0.2169,0.0358,0.1946,0.0355,0.9117,0.0053
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,75,0.1732,0.2812,0.1834,0.4401,0.206,0.4394,0.0977,0.1589,0.0751,0.1582,0.9117,0.0053
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,75,2.8976,0.6175,0.3733,0.6575,0.3985,0.6577,0.2442,0.04,0.219,0.0402,0.9117,0.0053
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,75,2.0045,0.7771,0.4268,0.7941,0.4592,0.7941,0.3503,0.017,0.3179,0.017,0.9117,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,75,1.9476,0.7787,0.4128,0.8259,0.4493,0.8256,0.3658,0.0472,0.3294,0.0469,0.9117,0.0053
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,75,2.8713,0.6125,0.3509,0.6708,0.3792,0.6707,0.2616,0.0583,0.2334,0.0582,0.9117,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,75,5.4079,0.5661,0.3194,0.5935,0.3436,0.5935,0.2467,0.0274,0.2225,0.0274,0.9117,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,75,2.5566,0.6405,0.3285,0.6498,0.3568,0.6495,0.3121,0.0093,0.2837,0.009,0.9117,0.0053
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,75,1.919,0.6159,0.3207,0.6375,0.3487,0.6372,0.2952,0.0216,0.2673,0.0213,0.9117,0.0053
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,75,2.3598,0.4618,0.215,0.4501,0.2358,0.4499,0.2467,0.0117,0.226,0.0119,0.9117,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,75,1.0575,0.3883,0.2185,0.4465,0.2386,0.4463,0.1698,0.0583,0.1496,0.058,0.9117,0.0053
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,75,2.6026,0.6406,0.3397,0.6612,0.3681,0.6609,0.3008,0.0206,0.2725,0.0204,0.9117,0.0053
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,75,2.112,0.7426,0.4003,0.7526,0.4314,0.7524,0.3423,0.0101,0.3112,0.0098,0.9117,0.0053
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,75,2.7022,0.6199,0.3567,0.6476,0.3824,0.6476,0.2631,0.0278,0.2374,0.0278,0.9117,0.0053
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,75,2.8015,0.6264,0.3398,0.6762,0.3695,0.6759,0.2866,0.0498,0.2569,0.0495,0.9117,0.0053
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,75,3.9228,0.632,0.3569,0.6789,0.3854,0.6789,0.275,0.047,0.2466,0.0469,0.9117,0.0053
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,75,3.0829,0.653,0.35,0.6479,0.3763,0.6478,0.303,0.0051,0.2767,0.0053,0.9117,0.0053
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,75,1.8945,0.6419,0.3238,0.6485,0.3525,0.6482,0.3181,0.0066,0.2895,0.0062,0.9117,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,75,2.5777,0.7437,0.4234,0.802,0.4568,0.8018,0.3203,0.0583,0.2869,0.0581,0.9117,0.0053
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,75,2.6999,0.5954,0.3417,0.6581,0.3697,0.658,0.2537,0.0627,0.2258,0.0626,0.9117,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,75,2.0753,0.6394,0.3373,0.6496,0.3648,0.6493,0.3021,0.0102,0.2745,0.01,0.9117,0.0053
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,75,3.2565,0.5448,0.278,0.5783,0.3045,0.578,0.2668,0.0335,0.2403,0.0332,0.9117,0.0053
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,75,2.5846,0.5996,0.3517,0.6611,0.379,0.661,0.2479,0.0614,0.2206,0.0614,0.9117,0.0053
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,75,2.3424,0.706,0.4024,0.765,0.4344,0.7649,0.3037,0.059,0.2716,0.0589,0.9117,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,75,2.8562,0.7454,0.4178,0.8089,0.4523,0.8086,0.3276,0.0635,0.2931,0.0632,0.9117,0.0053
