model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,70,-0.0103,0.8603,0.6581,0.8243,0.661,0.8242,0.2022,0.036,0.1993,0.0361,0.9825,0.007
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,70,-0.1485,0.7977,0.6499,0.8342,0.6531,0.8339,0.1479,0.0365,0.1447,0.0361,0.9825,0.007
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,70,0.4951,0.7671,0.6319,0.7978,0.6348,0.7976,0.1352,0.0307,0.1323,0.0305,0.9825,0.007
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,70,-0.6807,0.8423,0.6943,0.8595,0.6972,0.8595,0.1479,0.0172,0.145,0.0172,0.9825,0.007
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,70,-0.2306,0.8485,0.6886,0.8579,0.6915,0.8579,0.16,0.0094,0.157,0.0094,0.9825,0.007
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,70,0.0251,0.8307,0.6757,0.8367,0.6785,0.8368,0.155,0.006,0.1522,0.006,0.9825,0.007
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,70,-0.2075,0.81,0.6471,0.8161,0.65,0.816,0.1629,0.0061,0.16,0.006,0.9825,0.007
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,70,-0.3339,0.8795,0.7019,0.8607,0.7047,0.8609,0.1776,0.0189,0.1748,0.0186,0.9825,0.007
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,70,-0.6193,0.8526,0.6959,0.8581,0.6987,0.8581,0.1568,0.0055,0.1539,0.0055,0.9825,0.007
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,70,-0.6715,0.8568,0.6945,0.8605,0.6974,0.8605,0.1623,0.0037,0.1594,0.0037,0.9825,0.007
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,70,-0.4629,0.8528,0.6937,0.8579,0.6966,0.858,0.1591,0.0051,0.1562,0.0052,0.9825,0.007
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,70,-0.1383,0.8199,0.6701,0.848,0.6733,0.8479,0.1497,0.0282,0.1466,0.028,0.9825,0.007
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,70,-0.0634,0.8586,0.6813,0.8568,0.6844,0.8567,0.1773,0.0018,0.1742,0.0019,0.9825,0.007
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,70,0.4554,0.79,0.6224,0.803,0.6255,0.8026,0.1676,0.0131,0.1644,0.0126,0.9825,0.007
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,70,-0.3376,0.884,0.708,0.8675,0.7108,0.8677,0.176,0.0165,0.1732,0.0162,0.9825,0.007
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,70,0.4215,0.5337,0.3629,0.5384,0.3659,0.5378,0.1708,0.0047,0.1677,0.0042,0.9825,0.007
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,70,0.0126,0.8487,0.6835,0.8516,0.6865,0.8517,0.1652,0.0028,0.1623,0.0029,0.9825,0.007
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,70,-0.1778,0.8455,0.6798,0.8509,0.6828,0.8509,0.1658,0.0054,0.1628,0.0053,0.9825,0.007
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,70,-0.3907,0.8677,0.6952,0.8601,0.6981,0.8602,0.1724,0.0076,0.1695,0.0074,0.9825,0.007
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,70,-0.5798,0.8772,0.6827,0.8588,0.6858,0.8587,0.1945,0.0184,0.1914,0.0185,0.9825,0.007
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,70,0.1259,0.8279,0.6584,0.8319,0.6615,0.8319,0.1695,0.004,0.1664,0.004,0.9825,0.007
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,70,0.0302,0.8544,0.6734,0.84,0.6763,0.84,0.181,0.0144,0.1781,0.0144,0.9825,0.007
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,70,0.5235,0.655,0.5455,0.7218,0.5486,0.7212,0.1095,0.0667,0.1064,0.0661,0.9825,0.007
