model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.2562,0.3559,0.2688,0.441,0.3085,0.4398,0.0871,0.0851,0.0474,0.0839,0.7677,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.2381,0.6405,0.6324,0.8113,0.6736,0.8098,0.0081,0.1708,0.0331,0.1693,0.7677,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.4288,0.5924,0.5363,0.6871,0.571,0.6856,0.0561,0.0946,0.0214,0.0932,0.7677,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.4294,0.769,0.8398,0.8814,0.8494,0.8809,0.0708,0.1124,0.0803,0.1119,0.7677,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.3625,0.6405,0.6644,0.8355,0.7038,0.8341,0.0239,0.195,0.0633,0.1935,0.7677,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.3456,0.6406,0.6782,0.8435,0.7163,0.8422,0.0376,0.203,0.0757,0.2016,0.7677,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.4092,0.7426,0.7109,0.8714,0.7479,0.8699,0.0316,0.1288,0.0053,0.1273,0.7677,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-0.34,0.6368,0.6369,0.8138,0.6777,0.8123,0.0001,0.177,0.0409,0.1755,0.7677,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.3571,0.6268,0.6121,0.7631,0.6468,0.7617,0.0147,0.1362,0.02,0.1348,0.7677,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.3468,0.6264,0.6154,0.7851,0.6545,0.7837,0.011,0.1587,0.0281,0.1573,0.7677,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.2322,0.653,0.6543,0.7572,0.6779,0.7559,0.0012,0.1041,0.0248,0.1028,0.7677,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.4279,0.7437,0.7565,0.9023,0.7901,0.901,0.0128,0.1586,0.0464,0.1573,0.7677,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.4667,0.7454,0.7656,0.8968,0.7958,0.8956,0.0202,0.1514,0.0504,0.1502,0.7677,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.3052,0.6105,0.6255,0.7831,0.6618,0.7817,0.015,0.1726,0.0512,0.1712,0.7677,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.4105,0.5887,0.5677,0.7011,0.5984,0.6998,0.021,0.1123,0.0097,0.111,0.7677,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-0.2371,0.6539,0.6543,0.7551,0.6774,0.7538,0.0004,0.1012,0.0235,0.0999,0.7677,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.4062,0.5907,0.5967,0.7438,0.6306,0.7425,0.0061,0.1531,0.0399,0.1518,0.7677,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.3644,0.632,0.5975,0.7825,0.6401,0.7809,0.0345,0.1504,0.0081,0.1489,0.7677,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.4531,0.6183,0.5776,0.7373,0.6143,0.7358,0.0407,0.1191,0.004,0.1175,0.7677,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.3638,0.7172,0.7105,0.8643,0.7459,0.8629,0.0067,0.1471,0.0287,0.1457,0.7677,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.3159,0.7049,0.7122,0.8807,0.751,0.8792,0.0073,0.1758,0.0461,0.1743,0.7677,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.3401,0.6314,0.6132,0.7174,0.6371,0.7162,0.0182,0.086,0.0058,0.0848,0.7677,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.408,0.5702,0.484,0.6386,0.5196,0.6371,0.0862,0.0684,0.0506,0.0668,0.7677,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.4757,0.7037,0.7735,0.8824,0.7985,0.8813,0.0697,0.1786,0.0948,0.1775,0.7677,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-0.3679,0.6204,0.6394,0.7997,0.6763,0.7983,0.019,0.1794,0.0559,0.178,0.7677,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.6546,0.776,0.7695,0.9119,0.8023,0.9106,0.0065,0.136,0.0263,0.1346,0.7677,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-0.4206,0.6618,0.6742,0.8178,0.7072,0.8163,0.0124,0.156,0.0454,0.1545,0.7677,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-0.4791,0.4927,0.4947,0.6306,0.526,0.6293,0.002,0.1379,0.0332,0.1365,0.7677,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.4164,0.5199,0.5416,0.6377,0.5637,0.6366,0.0217,0.1179,0.0438,0.1168,0.7677,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.481,0.7594,0.7618,0.9025,0.7942,0.9013,0.0024,0.1431,0.0347,0.1418,0.7677,0.0071
