model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.936,0.8603,0.8814,0.1866,0.8773,0.1889,0.0211,0.6737,0.017,0.6714,0.9941,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.7571,0.7977,0.8332,0.2059,0.8295,0.2067,0.0355,0.5919,0.0317,0.591,0.9941,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.0536,0.7671,0.7741,0.1981,0.7707,0.1983,0.0071,0.5689,0.0037,0.5688,0.9941,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.0597,0.8423,0.8188,0.2093,0.8152,0.2106,0.0235,0.633,0.0271,0.6316,0.9941,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.0605,0.8485,0.8556,0.2424,0.852,0.2443,0.0071,0.6061,0.0035,0.6042,0.9941,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.821,0.8307,0.7972,0.1973,0.7936,0.1982,0.0336,0.6334,0.0371,0.6325,0.9941,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.9423,0.81,0.7916,0.2267,0.7882,0.2276,0.0184,0.5833,0.0218,0.5824,0.9941,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.8257,0.8795,0.8989,0.1956,0.8948,0.1985,0.0194,0.6839,0.0153,0.681,0.9941,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.0487,0.8526,0.85,0.2066,0.8462,0.2084,0.0026,0.6461,0.0064,0.6442,0.9941,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.9613,0.8568,0.8565,0.203,0.8526,0.205,0.0003,0.6538,0.0042,0.6518,0.9941,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.9985,0.8528,0.8472,0.2018,0.8434,0.2036,0.0056,0.651,0.0094,0.6492,0.9941,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.9542,0.8199,0.816,0.232,0.8125,0.2334,0.0039,0.5878,0.0073,0.5865,0.9941,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.9915,0.8586,0.8691,0.2505,0.8655,0.2527,0.0106,0.6081,0.0069,0.6059,0.9941,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.1911,0.79,0.7963,0.2198,0.7928,0.2205,0.0063,0.5702,0.0029,0.5695,0.9941,0.01
