model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.21,0.45,0.5008,0.5178,0.5038,0.5176,0.0508,0.0678,0.0538,0.0676,0.8195,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.1862,0.4599,0.4485,0.4491,0.4486,0.4489,0.0114,0.0108,0.0113,0.011,0.8195,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.2547,0.3613,0.3597,0.344,0.3569,0.3439,0.0016,0.0173,0.0045,0.0174,0.8195,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.2649,0.7771,0.8034,0.7604,0.7957,0.7607,0.0263,0.0167,0.0186,0.0164,0.8195,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.3224,0.4524,0.35,0.4799,0.3733,0.4791,0.1023,0.0275,0.0791,0.0267,0.8195,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.329,0.4625,0.4833,0.4513,0.4776,0.4515,0.0208,0.0112,0.015,0.0111,0.8195,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.3268,0.763,0.7517,0.7586,0.753,0.7586,0.0113,0.0043,0.01,0.0044,0.8195,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.2199,0.6268,0.629,0.6113,0.6259,0.6114,0.0022,0.0155,0.001,0.0154,0.8195,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.1747,0.7092,0.7682,0.728,0.761,0.7284,0.059,0.0188,0.0518,0.0192,0.8195,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.1405,0.5251,0.4978,0.57,0.5108,0.5696,0.0273,0.0449,0.0144,0.0445,0.8195,0.0071
