model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.0255,0.8603,0.869,0.8663,0.869,0.8662,0.0088,0.006,0.0087,0.0059,0.9744,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.1642,0.7977,0.764,0.7871,0.7646,0.7868,0.0338,0.0107,0.0332,0.011,0.9744,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.3835,0.7671,0.7781,0.7707,0.7779,0.7707,0.0111,0.0036,0.0109,0.0036,0.9744,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.2319,0.8423,0.8545,0.8516,0.8544,0.8516,0.0122,0.0093,0.0122,0.0093,0.9744,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.2347,0.8485,0.8722,0.8563,0.8718,0.8565,0.0237,0.0078,0.0233,0.008,0.9744,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.0261,0.8307,0.8252,0.8431,0.8257,0.8427,0.0055,0.0124,0.005,0.012,0.9744,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.1121,0.81,0.8005,0.8128,0.8008,0.8126,0.0095,0.0028,0.0092,0.0026,0.9744,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.0063,0.8795,0.8855,0.8656,0.885,0.8659,0.006,0.0139,0.0055,0.0136,0.9744,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.4215,0.8526,0.8715,0.8646,0.8714,0.8645,0.0189,0.012,0.0187,0.0119,0.9744,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.2979,0.8568,0.8807,0.8691,0.8804,0.8691,0.0239,0.0123,0.0236,0.0123,0.9744,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.4988,0.8528,0.8718,0.858,0.8715,0.858,0.019,0.0052,0.0187,0.0052,0.9744,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.0585,0.8199,0.8312,0.8176,0.8309,0.8178,0.0114,0.0023,0.011,0.0021,0.9744,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.4134,0.8586,0.8666,0.8626,0.8665,0.8627,0.008,0.004,0.0079,0.0041,0.9744,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2819,0.79,0.783,0.8005,0.7835,0.8003,0.007,0.0105,0.0065,0.0103,0.9744,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.0125,0.884,0.8895,0.8727,0.889,0.8729,0.0055,0.0113,0.0051,0.0111,0.9744,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1786,0.5337,0.5473,0.6259,0.5493,0.6251,0.0136,0.0922,0.0156,0.0914,0.9744,0.01
