model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.2344,0.3559,0.3702,0.395,0.3746,0.3949,0.0142,0.0391,0.0187,0.0389,0.8195,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.2232,0.6405,0.5927,0.6193,0.5975,0.619,0.0478,0.0212,0.043,0.0215,0.8195,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.0601,0.5924,0.6006,0.611,0.6024,0.6109,0.0081,0.0186,0.01,0.0185,0.8195,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1395,0.769,0.7979,0.6884,0.7783,0.6893,0.0288,0.0807,0.0092,0.0798,0.8195,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.3296,0.6405,0.5922,0.6138,0.5961,0.6136,0.0483,0.0267,0.0444,0.0269,0.8195,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.3061,0.6406,0.6169,0.6166,0.6168,0.6165,0.0237,0.024,0.0238,0.024,0.8195,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.2749,0.7426,0.7378,0.7577,0.7414,0.7576,0.0048,0.0151,0.0012,0.0151,0.8195,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,0.3152,0.6368,0.6332,0.6152,0.63,0.6153,0.0036,0.0216,0.0068,0.0215,0.8195,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.0848,0.6268,0.637,0.6433,0.6381,0.6432,0.0102,0.0164,0.0113,0.0164,0.8195,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.1387,0.6264,0.6285,0.6239,0.6277,0.6239,0.0021,0.0025,0.0013,0.0025,0.8195,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.8714,0.653,0.6556,0.6561,0.6557,0.6561,0.0026,0.003,0.0027,0.0031,0.8195,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.37,0.7437,0.7611,0.7335,0.7561,0.7337,0.0174,0.0102,0.0124,0.01,0.8195,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.6755,0.7454,0.753,0.7502,0.7525,0.7502,0.0075,0.0048,0.007,0.0048,0.8195,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.0764,0.6105,0.6214,0.6152,0.6203,0.6152,0.0109,0.0047,0.0098,0.0046,0.8195,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.1729,0.5887,0.6171,0.5949,0.6132,0.595,0.0284,0.0062,0.0244,0.0063,0.8195,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.9126,0.6539,0.6474,0.652,0.6482,0.652,0.0065,0.0019,0.0057,0.0019,0.8195,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.2951,0.5907,0.5944,0.6032,0.5959,0.6031,0.0037,0.0125,0.0053,0.0125,0.8195,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,0.0539,0.632,0.655,0.6347,0.6513,0.6349,0.0229,0.0027,0.0193,0.0028,0.8195,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.0207,0.6183,0.6333,0.6303,0.6328,0.6303,0.015,0.0121,0.0145,0.012,0.8195,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.166,0.7172,0.7234,0.7504,0.7282,0.7502,0.0062,0.0332,0.011,0.033,0.8195,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.0384,0.7049,0.6968,0.7,0.6974,0.7,0.008,0.0049,0.0075,0.0049,0.8195,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.2477,0.6314,0.6572,0.634,0.6531,0.6342,0.0259,0.0026,0.0217,0.0028,0.8195,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.1586,0.5702,0.5963,0.5886,0.5949,0.5887,0.0261,0.0184,0.0247,0.0185,0.8195,0.0071
