model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,69,-0.8483,0.8603,0.7006,0.8632,0.7125,0.8632,0.1597,0.0029,0.1478,0.0029,0.927,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,69,0.1764,0.7977,0.6346,0.8085,0.6473,0.8084,0.1631,0.0108,0.1504,0.0106,0.927,0.0069
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,69,0.5674,0.7671,0.6424,0.7929,0.6534,0.7929,0.1247,0.0259,0.1137,0.0258,0.927,0.0069
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,69,-0.6875,0.8423,0.7019,0.863,0.7137,0.863,0.1403,0.0208,0.1286,0.0208,0.927,0.0069
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,69,1.3051,0.8485,0.7025,0.8584,0.7139,0.8585,0.146,0.0098,0.1346,0.0099,0.927,0.0069
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,69,0.072,0.8307,0.7004,0.863,0.7123,0.863,0.1303,0.0323,0.1184,0.0323,0.927,0.0069
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,69,0.3922,0.81,0.6516,0.8228,0.6641,0.8226,0.1584,0.0128,0.1459,0.0126,0.927,0.0069
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,69,-0.1163,0.8795,0.7035,0.8403,0.7135,0.8405,0.176,0.0392,0.166,0.039,0.927,0.0069
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,69,-0.6267,0.8526,0.702,0.8623,0.7137,0.8623,0.1506,0.0097,0.1389,0.0097,0.927,0.0069
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,69,-0.8741,0.8568,0.6963,0.8584,0.7082,0.8584,0.1605,0.0016,0.1486,0.0016,0.927,0.0069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,69,-0.4437,0.8528,0.7084,0.8707,0.7203,0.8708,0.1444,0.0179,0.1325,0.0179,0.927,0.0069
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,69,-0.488,0.8199,0.6846,0.8489,0.6966,0.8488,0.1353,0.0291,0.1233,0.029,0.927,0.0069
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,69,0.0733,0.8586,0.704,0.8682,0.716,0.8683,0.1546,0.0096,0.1426,0.0097,0.927,0.0069
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,69,0.6834,0.79,0.6072,0.7692,0.6191,0.769,0.1827,0.0208,0.1709,0.0209,0.927,0.0069
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,69,-0.3301,0.884,0.7024,0.8667,0.7144,0.8666,0.1816,0.0173,0.1696,0.0173,0.927,0.0069
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,69,0.16,0.5337,0.4513,0.5623,0.4594,0.5619,0.0823,0.0286,0.0743,0.0282,0.927,0.0069
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,69,0.0025,0.8487,0.6817,0.8468,0.6937,0.8468,0.1671,0.0019,0.155,0.002,0.927,0.0069
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,69,-0.0761,0.8455,0.6915,0.8574,0.7036,0.8574,0.1541,0.0118,0.142,0.0118,0.927,0.0069
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,69,-0.3272,0.8677,0.6985,0.8516,0.7097,0.8518,0.1692,0.016,0.158,0.0159,0.927,0.0069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,69,0.0748,0.8772,0.6964,0.8778,0.7097,0.8777,0.1808,0.0006,0.1676,0.0004,0.927,0.0069
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,69,0.7419,0.8279,0.6719,0.8361,0.6839,0.8361,0.156,0.0082,0.144,0.0082,0.927,0.0069
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,69,0.4405,0.8544,0.7108,0.8721,0.7225,0.8722,0.1437,0.0177,0.1319,0.0178,0.927,0.0069
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,69,-0.0215,0.655,0.527,0.6802,0.5382,0.6799,0.128,0.0251,0.1168,0.0249,0.927,0.0069
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,69,39.4477,0.871,0.717,0.8681,0.728,0.8681,0.154,0.0029,0.143,0.0029,0.927,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,69,0.1405,0.8386,0.6834,0.8662,0.6967,0.866,0.1552,0.0276,0.1419,0.0274,0.927,0.0069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,69,-0.2177,0.8485,0.6891,0.8446,0.7005,0.8447,0.1594,0.0039,0.1481,0.0038,0.927,0.0069
