model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.3415,0.1853,0.2149,0.6159,0.2676,0.6132,0.0296,0.4307,0.0824,0.4279,0.8676,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.4335,0.2026,0.2309,0.6444,0.2853,0.6416,0.0283,0.4419,0.0827,0.439,0.8676,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1011,0.1923,0.2028,0.5659,0.2506,0.5634,0.0105,0.3735,0.0582,0.3711,0.8676,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.6056,0.1208,0.1275,0.5282,0.1802,0.5253,0.0068,0.4074,0.0594,0.4045,0.8676,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.5328,0.205,0.2238,0.6295,0.2771,0.627,0.0188,0.4245,0.0722,0.422,0.8676,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7844,0.0233,0.0136,0.2701,0.0473,0.2679,0.0097,0.2468,0.024,0.2447,0.8676,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5724,0.0802,0.0835,0.3532,0.119,0.3511,0.0034,0.2731,0.0388,0.271,0.8676,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.141,0.1707,0.1154,0.5642,0.1744,0.561,0.0554,0.3934,0.0036,0.3903,0.8676,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.097,0.1908,0.2092,0.6167,0.2628,0.614,0.0185,0.4259,0.0721,0.4233,0.8676,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2907,0.1707,0.1915,0.4676,0.2279,0.4659,0.0209,0.2969,0.0572,0.2952,0.8676,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.361,0.2108,0.2031,0.5191,0.2447,0.5169,0.0076,0.3083,0.0339,0.3061,0.8676,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2171,0.1991,0.1972,0.6195,0.2527,0.6166,0.0019,0.4203,0.0536,0.4174,0.8676,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.994,0.1583,0.1745,0.4027,0.2046,0.4016,0.0162,0.2444,0.0463,0.2433,0.8676,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.4771,0.1535,0.1521,0.491,0.1967,0.4888,0.0015,0.3374,0.0431,0.3352,0.8676,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.9758,0.1607,0.1819,0.4914,0.2226,0.4895,0.0212,0.3307,0.0619,0.3288,0.8676,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.0164,0.1699,0.2052,0.5567,0.2514,0.5542,0.0353,0.3867,0.0815,0.3842,0.8676,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2609,0.1604,0.1828,0.5748,0.2343,0.5719,0.0224,0.4144,0.0739,0.4115,0.8676,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.314,0.1799,0.2106,0.5704,0.2579,0.5679,0.0307,0.3904,0.078,0.388,0.8676,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.0513,0.1851,0.1749,0.5934,0.23,0.5904,0.0101,0.4083,0.0449,0.4053,0.8676,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.3558,0.1804,0.1901,0.6002,0.244,0.5973,0.0097,0.4199,0.0636,0.4169,0.8676,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4729,0.2119,0.2162,0.5513,0.2603,0.5491,0.0043,0.3394,0.0484,0.3373,0.8676,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.4056,0.2292,0.2305,0.5898,0.2778,0.5875,0.0013,0.3606,0.0486,0.3583,0.8676,0.01
