model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,22,3.0746,0.846,0.4505,0.8408,0.6114,0.8406,0.3955,0.0052,0.2346,0.0054,0.5875,0.022
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,22,2.706,0.87,0.458,0.873,0.6291,0.8728,0.412,0.003,0.2409,0.0028,0.5875,0.022
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,22,1.0829,0.583,0.34,0.6083,0.4503,0.6074,0.243,0.0253,0.1327,0.0244,0.5875,0.022
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,22,2.0499,0.815,0.4245,0.8065,0.5818,0.8059,0.3905,0.0085,0.2332,0.0091,0.5875,0.022
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,22,3.8783,0.949,0.4615,0.8868,0.6369,0.8868,0.4875,0.0622,0.3121,0.0622,0.5875,0.022
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,22,-1.3742,0.149,0.054,0.1298,0.0851,0.1294,0.095,0.0192,0.0639,0.0196,0.5875,0.022
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,22,0.3163,0.452,0.2295,0.4058,0.3025,0.4064,0.2225,0.0462,0.1495,0.0456,0.5875,0.022
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,22,1.7417,0.836,0.3995,0.7602,0.5483,0.7602,0.4365,0.0758,0.2877,0.0758,0.5875,0.022
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,22,2.4836,0.946,0.487,0.876,0.6478,0.8768,0.459,0.07,0.2982,0.0692,0.5875,0.022
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,22,0.843,0.559,0.2445,0.5215,0.3584,0.5206,0.3145,0.0375,0.2006,0.0384,0.5875,0.022
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,22,0.5444,0.61,0.248,0.4933,0.349,0.4929,0.362,0.1167,0.261,0.1171,0.5875,0.022
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,22,1.8322,0.805,0.412,0.7563,0.5542,0.7568,0.393,0.0487,0.2508,0.0482,0.5875,0.022
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,22,2.9916,0.823,0.4705,0.8817,0.6402,0.882,0.3525,0.0587,0.1828,0.059,0.5875,0.022
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,22,1.8264,0.734,0.3955,0.7732,0.551,0.7724,0.3385,0.0392,0.183,0.0384,0.5875,0.022
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,22,1.7533,0.782,0.382,0.7644,0.5391,0.7629,0.4,0.0176,0.2429,0.0191,0.5875,0.022
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,22,0.5727,0.501,0.282,0.4974,0.3707,0.497,0.219,0.0036,0.1303,0.004,0.5875,0.022
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,22,1.4367,0.693,0.3475,0.6555,0.4746,0.6557,0.3455,0.0375,0.2184,0.0373,0.5875,0.022
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,22,1.7968,0.799,0.4055,0.7251,0.5377,0.726,0.3935,0.0739,0.2613,0.073,0.5875,0.022
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,22,5.7886,0.92,0.445,0.8662,0.6187,0.8661,0.475,0.0538,0.3013,0.0539,0.5875,0.022
