model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,25,1.5228,0.846,0.448,0.8615,0.6385,0.8608,0.398,0.0155,0.2075,0.0148,0.5384,0.025
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,3.1041,0.87,0.4735,0.9482,0.6922,0.9473,0.3965,0.0782,0.1778,0.0773,0.5384,0.025
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0782,0.583,0.28,0.5707,0.4136,0.5694,0.303,0.0123,0.1694,0.0136,0.5384,0.025
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,25,1.4481,0.815,0.436,0.8692,0.6355,0.8682,0.379,0.0542,0.1795,0.0532,0.5384,0.025
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,25,6.1216,0.949,0.482,0.9455,0.6955,0.9446,0.467,0.0035,0.2535,0.0044,0.5384,0.025
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,25,-1.9387,0.149,0.0515,0.2484,0.1409,0.2452,0.0975,0.0994,0.0081,0.0962,0.5384,0.025
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,25,-1.0723,0.452,0.1855,0.3918,0.2796,0.3894,0.2665,0.0602,0.1724,0.0626,0.5384,0.025
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,25,1.9712,0.836,0.466,0.8709,0.6525,0.8701,0.37,0.0349,0.1835,0.0341,0.5384,0.025
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,25,4.1931,0.946,0.491,0.9538,0.7043,0.9532,0.455,0.0078,0.2417,0.0072,0.5384,0.025
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1071,0.559,0.291,0.5727,0.42,0.5706,0.268,0.0137,0.139,0.0116,0.5384,0.025
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2639,0.61,0.2725,0.5499,0.3999,0.5485,0.3375,0.0601,0.2101,0.0615,0.5384,0.025
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,25,1.192,0.805,0.43,0.824,0.6114,0.8231,0.375,0.019,0.1936,0.0181,0.5384,0.025
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,0.8191,0.823,0.41,0.7599,0.5714,0.7596,0.413,0.0631,0.2516,0.0634,0.5384,0.025
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,25,1.3894,0.734,0.4215,0.7845,0.5887,0.7838,0.3125,0.0505,0.1453,0.0498,0.5384,0.025
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,25,1.3463,0.782,0.417,0.7688,0.579,0.7681,0.365,0.0132,0.203,0.0139,0.5384,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2359,0.501,0.2885,0.5481,0.4076,0.5465,0.2125,0.0471,0.0934,0.0455,0.5384,0.025
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,25,0.4035,0.693,0.348,0.6757,0.4986,0.6742,0.345,0.0173,0.1944,0.0188,0.5384,0.025
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,25,1.7839,0.799,0.414,0.7675,0.577,0.7672,0.385,0.0315,0.222,0.0318,0.5384,0.025
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,3.6569,0.92,0.4745,0.9148,0.6773,0.914,0.4455,0.0052,0.2427,0.006,0.5384,0.025
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,25,2.185,0.905,0.4745,0.9118,0.676,0.911,0.4305,0.0068,0.229,0.006,0.5384,0.025
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,25,0.7662,0.735,0.389,0.7645,0.5615,0.7628,0.346,0.0295,0.1735,0.0278,0.5384,0.025
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,25,0.6558,0.831,0.3635,0.719,0.5272,0.7182,0.4675,0.112,0.3038,0.1128,0.5384,0.025
ai21/jamba-1.5-large,MedQA,MedQA,1000,25,1.5228,0.697,0.377,0.6754,0.5839,0.6751,0.32,0.0216,0.1131,0.0219,0.3059,0.025
amazon/nova-pro-v1:0,MedQA,MedQA,1000,25,3.1041,0.793,0.4335,0.8148,0.6981,0.8147,0.3595,0.0218,0.0949,0.0217,0.3059,0.025
anthropic/claude-2.0,MedQA,MedQA,1000,25,-0.0782,0.629,0.36,0.5906,0.5202,0.5907,0.269,0.0384,0.1088,0.0383,0.3059,0.025
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,25,1.4481,0.724,0.3665,0.6417,0.5573,0.6414,0.3575,0.0823,0.1667,0.0826,0.3059,0.025
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,25,6.1216,0.831,0.49,0.9003,0.775,0.9005,0.341,0.0693,0.056,0.0695,0.3059,0.025
cohere/command-light,MedQA,MedQA,1000,25,-1.9387,0.294,0.215,0.2867,0.2648,0.2867,0.079,0.0073,0.0292,0.0073,0.3059,0.025
cohere/command,MedQA,MedQA,1000,25,-1.0723,0.435,0.199,0.2932,0.2644,0.2932,0.236,0.1418,0.1706,0.1418,0.3059,0.025
google/gemini-1.5-pro-001,MedQA,MedQA,1000,25,1.9712,0.692,0.398,0.6832,0.596,0.6832,0.294,0.0088,0.096,0.0088,0.3059,0.025
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,25,4.1931,0.723,0.4245,0.7389,0.6427,0.7388,0.2985,0.0159,0.0803,0.0158,0.3059,0.025
google/gemma-7b,MedQA,MedQA,1000,25,-0.1071,0.52,0.331,0.5109,0.4559,0.511,0.189,0.0091,0.0641,0.009,0.3059,0.025
google/text-bison@001,MedQA,MedQA,1000,25,-0.2639,0.54,0.307,0.5347,0.4648,0.5344,0.233,0.0053,0.0752,0.0056,0.3059,0.025
meta/llama-3-70b,MedQA,MedQA,1000,25,1.192,0.77,0.401,0.701,0.609,0.7007,0.369,0.069,0.161,0.0693,0.3059,0.025
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,25,0.8191,0.302,0.1305,0.2604,0.2208,0.2606,0.1715,0.0416,0.0812,0.0414,0.3059,0.025
mistralai/mistral-small-2402,MedQA,MedQA,1000,25,1.3894,0.605,0.3535,0.6315,0.5463,0.6313,0.2515,0.0265,0.0587,0.0263,0.3059,0.025
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,25,1.3463,0.571,0.4005,0.657,0.5786,0.6571,0.1705,0.086,0.0076,0.0861,0.3059,0.025
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,25,-0.2359,0.61,0.3765,0.6,0.5318,0.6002,0.2335,0.01,0.0782,0.0098,0.3059,0.025
qwen/qwen1.5-14b,MedQA,MedQA,1000,25,0.4035,0.511,0.3195,0.5354,0.4691,0.5351,0.1915,0.0244,0.0419,0.0241,0.3059,0.025
qwen/qwen1.5-72b,MedQA,MedQA,1000,25,1.7839,0.664,0.29,0.5248,0.4526,0.5243,0.374,0.1392,0.2114,0.1397,0.3059,0.025
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,25,3.6569,0.748,0.374,0.6462,0.5628,0.646,0.374,0.1018,0.1852,0.102,0.3059,0.025
writer/palmyra-x-004,MedQA,MedQA,1000,25,2.185,0.778,0.409,0.7644,0.6555,0.7641,0.369,0.0136,0.1225,0.0139,0.3059,0.025
writer/palmyra-x-v2,MedQA,MedQA,1000,25,0.7662,0.575,0.3805,0.6119,0.5413,0.6121,0.1945,0.0369,0.0337,0.0371,0.3059,0.025
writer/palmyra-x-v3,MedQA,MedQA,1000,25,0.6558,0.681,0.382,0.7206,0.617,0.7206,0.299,0.0396,0.064,0.0396,0.3059,0.025
