model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.0122,0.846,0.835,0.5081,0.7488,0.5032,0.011,0.3379,0.0972,0.3428,0.7401,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.9402,0.87,0.931,0.5774,0.8385,0.5751,0.061,0.2926,0.0315,0.2949,0.7401,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5559,0.583,0.553,0.2287,0.4675,0.2241,0.03,0.3543,0.1155,0.3589,0.7401,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.1302,0.815,0.834,0.4675,0.7375,0.4626,0.019,0.3475,0.0775,0.3524,0.7401,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,3.1608,0.949,0.9,0.7578,0.8621,0.7543,0.049,0.1912,0.0869,0.1947,0.7401,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9139,0.149,0.158,0.0823,0.1368,0.0765,0.009,0.0667,0.0122,0.0725,0.7401,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1938,0.452,0.37,0.1078,0.3008,0.1039,0.082,0.3442,0.1512,0.3481,0.7401,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.118,0.836,0.833,0.4604,0.7351,0.4563,0.003,0.3756,0.1009,0.3797,0.7401,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.8225,0.946,0.959,0.7601,0.9067,0.7579,0.013,0.1859,0.0393,0.1881,0.7401,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5373,0.559,0.535,0.2799,0.4676,0.2758,0.024,0.2791,0.0914,0.2832,0.7401,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1812,0.61,0.669,0.2916,0.5701,0.2882,0.059,0.3184,0.0399,0.3218,0.7401,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8957,0.805,0.818,0.5297,0.7421,0.526,0.013,0.2753,0.0629,0.279,0.7401,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5941,0.823,0.831,0.5744,0.7636,0.5715,0.008,0.2486,0.0594,0.2515,0.7401,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0833,0.734,0.656,0.462,0.6039,0.4555,0.078,0.272,0.1301,0.2785,0.7401,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.2674,0.782,0.744,0.3179,0.6324,0.3146,0.038,0.4641,0.1496,0.4674,0.7401,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4554,0.501,0.514,0.1672,0.4225,0.1618,0.013,0.3338,0.0785,0.3392,0.7401,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.096,0.693,0.726,0.5428,0.6772,0.5382,0.033,0.1502,0.0158,0.1548,0.7401,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6584,0.799,0.781,0.4559,0.6957,0.4527,0.018,0.3431,0.1033,0.3463,0.7401,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.193,0.92,0.929,0.7356,0.878,0.7328,0.009,0.1844,0.042,0.1872,0.7401,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.9981,0.905,0.923,0.7347,0.8731,0.731,0.018,0.1703,0.0319,0.174,0.7401,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2454,0.735,0.718,0.4112,0.6372,0.4069,0.017,0.3238,0.0978,0.3281,0.7401,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2627,0.831,0.718,0.4818,0.6554,0.4772,0.113,0.3492,0.1756,0.3538,0.7401,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.0122,0.697,0.719,0.9684,0.8602,0.9684,0.022,0.2714,0.1632,0.2714,0.4338,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.9402,0.793,0.883,0.98,0.938,0.9801,0.09,0.187,0.145,0.1871,0.4338,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.5559,0.629,0.593,0.7359,0.6733,0.7348,0.036,0.1069,0.0443,0.1058,0.4338,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.1302,0.724,0.806,0.9826,0.9062,0.983,0.082,0.2586,0.1822,0.259,0.4338,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,3.1608,0.831,0.832,0.9865,0.9196,0.9867,0.001,0.1555,0.0886,0.1557,0.4338,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.9139,0.294,0.365,0.6526,0.5283,0.6534,0.071,0.3586,0.2343,0.3594,0.4338,0.05
cohere/command,MedQA,MedQA,1000,50,-1.1938,0.435,0.355,0.9476,0.6903,0.9472,0.08,0.5126,0.2553,0.5122,0.4338,0.05
