model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7847,0.7235,0.6752,0.6227,0.6639,0.632,0.0482,0.1008,0.0596,0.0915,0.7369,0.0804
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4393,0.6656,0.6334,0.6414,0.6369,0.6467,0.0322,0.0242,0.0287,0.0189,0.7369,0.0804
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4538,0.4341,0.2733,0.3292,0.2892,0.3339,0.1608,0.1049,0.1448,0.1002,0.7369,0.0804
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4942,0.5691,0.6045,0.5168,0.5846,0.5288,0.0354,0.0524,0.0154,0.0403,0.7369,0.0804
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4106,0.7074,0.7074,0.7204,0.7122,0.7255,0.0,0.013,0.0048,0.0181,0.7369,0.0804
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3389,0.4534,0.3794,0.4283,0.3939,0.4344,0.074,0.025,0.0595,0.019,0.7369,0.0804
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4826,0.6077,0.6527,0.516,0.6208,0.5314,0.045,0.0917,0.0131,0.0763,0.7369,0.0804
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3874,0.4405,0.4791,0.5176,0.4896,0.5192,0.0386,0.0771,0.0491,0.0786,0.7369,0.0804
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3663,0.3633,0.3569,0.2788,0.3383,0.2861,0.0064,0.0845,0.0251,0.0773,0.7369,0.0804
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4064,0.2926,0.1222,0.2063,0.1439,0.2048,0.1704,0.0863,0.1487,0.0878,0.7369,0.0804
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4392,0.209,0.1704,0.2528,0.1925,0.2542,0.0386,0.0438,0.0165,0.0452,0.7369,0.0804
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0034,0.7621,0.7235,0.577,0.6905,0.598,0.0386,0.1851,0.0716,0.1641,0.7369,0.0804
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.816,0.5177,0.5273,0.4739,0.5153,0.4816,0.0096,0.0437,0.0024,0.0361,0.7369,0.0804
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3204,0.6849,0.701,0.6674,0.6934,0.6722,0.0161,0.0175,0.0085,0.0127,0.7369,0.0804
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0573,0.6077,0.7428,0.499,0.6844,0.521,0.135,0.1087,0.0767,0.0867,0.7369,0.0804
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.211,0.7203,0.6752,0.5717,0.6507,0.5819,0.045,0.1486,0.0696,0.1383,0.7369,0.0804
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0692,0.8296,0.8103,0.6522,0.7742,0.6732,0.0193,0.1774,0.0554,0.1564,0.7369,0.0804
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6424,0.7106,0.6624,0.7147,0.676,0.714,0.0482,0.0041,0.0346,0.0034,0.7369,0.0804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1156,0.7363,0.7492,0.6284,0.7206,0.6405,0.0129,0.1079,0.0157,0.0958,0.7369,0.0804
