model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,8,-9.918,0.7235,0.1585,0.683,0.5161,0.683,0.565,0.0405,0.2074,0.0405,0.3182,0.0257
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,8,-16.6828,0.6656,0.1585,0.7474,0.56,0.7474,0.5071,0.0818,0.1056,0.0818,0.3182,0.0257
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,8,1.0844,0.4341,0.1183,0.5363,0.4041,0.5375,0.3157,0.1022,0.0299,0.1034,0.3182,0.0257
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,8,-0.084,0.5691,0.1121,0.6177,0.4574,0.6185,0.457,0.0486,0.1118,0.0494,0.3182,0.0257
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,8,-0.908,0.7074,0.128,0.6141,0.4588,0.6132,0.5794,0.0933,0.2486,0.0942,0.3182,0.0257
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,8,1.1762,0.4534,0.0678,0.3177,0.2385,0.3181,0.3856,0.1357,0.2149,0.1353,0.3182,0.0257
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,8,0.3904,0.6077,0.137,0.5382,0.4136,0.5426,0.4707,0.0695,0.1941,0.0651,0.3182,0.0257
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,8,1.5328,0.4405,0.0678,0.2175,0.1713,0.2196,0.3727,0.223,0.2692,0.2209,0.3182,0.0257
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,8,1.5688,0.3633,0.0734,0.2498,0.1947,0.2514,0.29,0.1135,0.1686,0.112,0.3182,0.0257
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,8,1.1048,0.2926,0.0879,0.5067,0.3737,0.5071,0.2047,0.2141,0.0811,0.2145,0.3182,0.0257
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,8,2.7568,0.209,0.0215,0.3527,0.2456,0.3503,0.1875,0.1437,0.0366,0.1413,0.3182,0.0257
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,8,-3.8817,0.7621,0.1585,0.7783,0.5807,0.7778,0.6036,0.0163,0.1814,0.0157,0.3182,0.0257
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,8,1.237,0.5177,0.1253,0.4569,0.3541,0.4609,0.3924,0.0608,0.1636,0.0568,0.3182,0.0257
