model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.288,0.375,0.357,0.3426,0.3502,0.3408,0.018,0.0324,0.0248,0.0342,0.5809,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9919,0.075,0.092,0.1631,0.1215,0.1624,0.017,0.0881,0.0465,0.0874,0.5809,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5478,0.67,0.597,0.5918,0.5941,0.5901,0.073,0.0782,0.0759,0.0799,0.5809,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7906,0.721,0.699,0.6519,0.6786,0.6503,0.022,0.0691,0.0424,0.0707,0.5809,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6288,0.149,0.142,0.1856,0.1599,0.1847,0.007,0.0366,0.0109,0.0357,0.5809,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.3619,0.738,0.756,0.7737,0.7634,0.7735,0.018,0.0357,0.0254,0.0355,0.5809,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.0645,0.452,0.465,0.4503,0.4585,0.4495,0.013,0.0017,0.0065,0.0025,0.5809,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.5596,0.816,0.841,0.7854,0.8177,0.7854,0.025,0.0306,0.0017,0.0306,0.5809,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.3238,0.817,0.795,0.7525,0.7768,0.7515,0.022,0.0645,0.0402,0.0655,0.5809,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.8538,0.946,0.972,0.9517,0.9632,0.951,0.026,0.0057,0.0172,0.005,0.5809,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.5001,0.936,0.953,0.9112,0.9351,0.9102,0.017,0.0248,0.0009,0.0258,0.5809,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3533,0.581,0.543,0.534,0.5388,0.533,0.038,0.047,0.0422,0.048,0.5809,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.4181,0.912,0.929,0.9097,0.9206,0.909,0.017,0.0023,0.0086,0.003,0.5809,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6262,0.8,0.83,0.7949,0.8152,0.7947,0.03,0.0051,0.0152,0.0053,0.5809,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.4133,0.782,0.812,0.7987,0.806,0.7978,0.03,0.0167,0.024,0.0158,0.5809,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.1179,0.501,0.453,0.4769,0.4629,0.4766,0.048,0.0241,0.0381,0.0244,0.5809,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7171,0.668,0.688,0.6533,0.6731,0.6524,0.02,0.0147,0.0051,0.0156,0.5809,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.6677,0.905,0.926,0.9048,0.9167,0.9039,0.021,0.0002,0.0117,0.0011,0.5809,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1163,0.773,0.779,0.7183,0.7532,0.7174,0.006,0.0547,0.0198,0.0556,0.5809,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8794,0.83,0.852,0.8245,0.8402,0.8239,0.022,0.0055,0.0102,0.0061,0.5809,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5423,0.267,0.291,0.2832,0.2875,0.2826,0.024,0.0162,0.0205,0.0156,0.5809,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.4141,0.831,0.821,0.7904,0.8079,0.7896,0.01,0.0406,0.0231,0.0414,0.5809,0.05
