model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.4775,0.709,0.7193,0.7527,0.7242,0.7499,0.0102,0.0436,0.0151,0.0408,0.8399,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.8158,0.6365,0.6365,0.6905,0.6439,0.6829,0.0,0.054,0.0074,0.0464,0.8399,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-2.0292,0.6689,0.6493,0.7193,0.6593,0.712,0.0196,0.0503,0.0096,0.043,0.8399,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.5811,0.5324,0.5137,0.5924,0.5252,0.586,0.0188,0.06,0.0072,0.0536,0.8399,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0429,0.6971,0.7637,0.7657,0.7639,0.765,0.0666,0.0686,0.0668,0.0679,0.8399,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.9827,0.5265,0.4556,0.5785,0.4734,0.5665,0.0708,0.052,0.0531,0.04,0.8399,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-3.9064,0.7304,0.7329,0.743,0.7342,0.7411,0.0026,0.0126,0.0039,0.0107,0.8399,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,3.1445,0.6655,0.6578,0.7086,0.6651,0.703,0.0077,0.043,0.0004,0.0375,0.8399,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.766,0.5247,0.5205,0.595,0.5308,0.5852,0.0043,0.0702,0.0061,0.0605,0.8399,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-1.0922,0.6596,0.6834,0.7005,0.6856,0.697,0.0239,0.041,0.0261,0.0375,0.8399,0.0853
