model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0334,0.4171,0.4519,0.4324,0.4492,0.4352,0.0348,0.0154,0.0321,0.0181,0.8359,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.5705,0.5728,0.5931,0.5671,0.589,0.5676,0.0203,0.0057,0.0162,0.0052,0.8359,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2334,0.69,0.7305,0.6546,0.7191,0.661,0.0405,0.0354,0.0291,0.029,0.8359,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.2185,0.5378,0.5509,0.5136,0.545,0.5148,0.0131,0.0243,0.0072,0.0231,0.8359,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.265,0.4622,0.5121,0.4537,0.5036,0.4605,0.0499,0.0085,0.0414,0.0017,0.8359,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.0584,0.7092,0.7434,0.722,0.7402,0.7239,0.0342,0.0128,0.031,0.0146,0.8359,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.1511,0.5837,0.573,0.5626,0.5717,0.565,0.0107,0.0211,0.012,0.0187,0.8359,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.6183,0.4544,0.4663,0.448,0.4636,0.45,0.012,0.0064,0.0093,0.0044,0.8359,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.9267,0.6482,0.6568,0.6343,0.6535,0.6366,0.0086,0.014,0.0053,0.0116,0.8359,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1323,0.4153,0.4191,0.4196,0.419,0.4187,0.0038,0.0043,0.0037,0.0034,0.8359,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5112,0.5547,0.5749,0.5544,0.5718,0.5562,0.0202,0.0003,0.0171,0.0015,0.8359,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.0349,0.6006,0.608,0.5906,0.6051,0.5905,0.0073,0.01,0.0045,0.0101,0.8359,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.0875,0.4502,0.4653,0.4402,0.4616,0.4427,0.0151,0.01,0.0113,0.0076,0.8359,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.1477,0.5417,0.5422,0.5225,0.5391,0.5237,0.0004,0.0192,0.0026,0.0181,0.8359,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1777,0.5466,0.5294,0.5341,0.5299,0.5323,0.0172,0.0126,0.0168,0.0143,0.8359,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2914,0.5514,0.5505,0.5363,0.5483,0.5366,0.0008,0.015,0.0031,0.0148,0.8359,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.8582,0.5782,0.5681,0.5688,0.5682,0.569,0.0102,0.0095,0.01,0.0092,0.8359,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.1206,0.7039,0.7294,0.6601,0.7194,0.6683,0.0255,0.0438,0.0155,0.0356,0.8359,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.2978,0.4063,0.42,0.4028,0.4174,0.4039,0.0137,0.0036,0.011,0.0025,0.8359,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.0027,0.5134,0.5348,0.4832,0.5273,0.4895,0.0214,0.0302,0.014,0.0239,0.8359,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.0697,0.5524,0.5305,0.5674,0.5354,0.5605,0.0219,0.015,0.017,0.0081,0.8359,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.1274,0.5525,0.5457,0.5767,0.5498,0.5708,0.0068,0.0242,0.0027,0.0183,0.8359,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.8528,0.4356,0.4694,0.4374,0.4648,0.4416,0.0338,0.0018,0.0292,0.006,0.8359,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.3676,0.6921,0.7508,0.6896,0.7408,0.6898,0.0587,0.0025,0.0487,0.0023,0.8359,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.263,0.5956,0.5932,0.5601,0.588,0.5615,0.0024,0.0355,0.0076,0.0341,0.8359,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.1605,0.6168,0.6268,0.6258,0.6264,0.6246,0.01,0.009,0.0096,0.0077,0.8359,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.0562,0.5207,0.5261,0.4994,0.522,0.5008,0.0054,0.0213,0.0013,0.0199,0.8359,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.3454,0.3753,0.3737,0.3559,0.3711,0.3577,0.0016,0.0194,0.0043,0.0176,0.8359,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.8972,0.4117,0.4446,0.4193,0.441,0.4223,0.0329,0.0075,0.0292,0.0106,0.8359,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.4851,0.7198,0.7295,0.723,0.7284,0.7229,0.0097,0.0032,0.0086,0.0031,0.8359,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.5777,0.5645,0.5683,0.5603,0.567,0.5602,0.0038,0.0042,0.0025,0.0043,0.8359,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.2107,0.7252,0.7456,0.7273,0.7427,0.7276,0.0204,0.0021,0.0174,0.0024,0.8359,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6435,0.3993,0.4346,0.4078,0.4304,0.4089,0.0353,0.0085,0.0311,0.0096,0.8359,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.6829,0.4534,0.4794,0.4497,0.475,0.4529,0.026,0.0037,0.0216,0.0005,0.8359,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.2549,0.5108,0.542,0.5065,0.5362,0.5066,0.0312,0.0043,0.0254,0.0043,0.8359,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6666,0.4122,0.4038,0.4026,0.4033,0.4006,0.0084,0.0096,0.0089,0.0117,0.8359,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.3445,0.5498,0.5478,0.5064,0.5418,0.5111,0.002,0.0434,0.008,0.0387,0.8359,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.9355,0.6549,0.6568,0.6474,0.6554,0.6483,0.0019,0.0075,0.0005,0.0066,0.8359,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3813,0.5265,0.5413,0.5022,0.5353,0.5045,0.0148,0.0244,0.0088,0.022,0.8359,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.1399,0.6056,0.6083,0.6043,0.6075,0.6031,0.0027,0.0013,0.0019,0.0025,0.8359,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.0048,0.4196,0.4281,0.3953,0.4234,0.3996,0.0085,0.0244,0.0038,0.02,0.8359,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.7341,0.4853,0.5157,0.4773,0.5099,0.4808,0.0303,0.0081,0.0246,0.0045,0.8359,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.186,0.6278,0.6327,0.614,0.6298,0.6147,0.0049,0.0138,0.002,0.0131,0.8359,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.4517,0.4421,0.4524,0.4573,0.4527,0.454,0.0104,0.0152,0.0106,0.0119,0.8359,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.312,0.4838,0.496,0.5003,0.4963,0.4979,0.0122,0.0165,0.0125,0.014,0.8359,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.0476,0.3665,0.3959,0.3592,0.3907,0.3641,0.0294,0.0073,0.0242,0.0024,0.8359,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.3376,0.3757,0.3608,0.3528,0.3597,0.3539,0.0149,0.0228,0.016,0.0218,0.8359,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.3347,0.5235,0.5964,0.5442,0.5887,0.5495,0.0729,0.0207,0.0652,0.026,0.8359,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.7436,0.5771,0.574,0.5635,0.5722,0.5632,0.0031,0.0135,0.0048,0.0138,0.8359,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.9753,0.5573,0.5805,0.5706,0.5788,0.5698,0.0232,0.0133,0.0214,0.0124,0.8359,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.2354,0.5503,0.6413,0.5712,0.6311,0.5787,0.091,0.0209,0.0807,0.0284,0.8359,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2978,0.5195,0.5316,0.5141,0.5291,0.516,0.0121,0.0054,0.0095,0.0035,0.8359,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.0755,0.5603,0.5538,0.5518,0.5531,0.5494,0.0066,0.0086,0.0073,0.0109,0.8359,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.3567,0.6463,0.6444,0.638,0.6433,0.638,0.0019,0.0083,0.003,0.0084,0.8359,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9604,0.5255,0.5391,0.5267,0.5375,0.5292,0.0136,0.0012,0.012,0.0038,0.8359,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.6765,0.5435,0.5572,0.5234,0.5523,0.5278,0.0137,0.0201,0.0088,0.0157,0.8359,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.2985,0.4394,0.426,0.4108,0.4241,0.4141,0.0134,0.0286,0.0154,0.0253,0.8359,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.8506,0.5954,0.641,0.6044,0.6353,0.606,0.0456,0.0091,0.0399,0.0107,0.8359,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.5268,0.5375,0.5628,0.5146,0.5555,0.5185,0.0253,0.0229,0.018,0.019,0.8359,0.1224
