model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.5426,0.4171,0.407,0.4589,0.4106,0.4521,0.0101,0.0418,0.0065,0.035,0.92,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-4.2939,0.5728,0.5582,0.568,0.5589,0.5667,0.0146,0.0048,0.0139,0.0061,0.92,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.5495,0.69,0.7102,0.7523,0.7132,0.7473,0.0202,0.0623,0.0232,0.0574,0.92,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.2862,0.5378,0.5338,0.5592,0.5355,0.5554,0.004,0.0214,0.0023,0.0175,0.92,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.0803,0.4622,0.4306,0.4846,0.4345,0.4793,0.0316,0.0224,0.0277,0.0171,0.92,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.4429,0.7092,0.714,0.7543,0.7168,0.7484,0.0048,0.045,0.0075,0.0392,0.92,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.107,0.5837,0.5642,0.604,0.5668,0.5975,0.0195,0.0204,0.0168,0.0138,0.92,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.366,0.4544,0.4667,0.4977,0.4689,0.4937,0.0124,0.0433,0.0145,0.0394,0.92,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.8498,0.6482,0.6581,0.6938,0.6605,0.6881,0.0099,0.0456,0.0123,0.0399,0.92,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.785,0.4153,0.4177,0.481,0.4221,0.4725,0.0024,0.0657,0.0068,0.0572,0.92,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.0514,0.5547,0.5477,0.5805,0.55,0.5763,0.007,0.0259,0.0047,0.0216,0.92,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.9141,0.6006,0.6023,0.6289,0.6041,0.6247,0.0016,0.0283,0.0034,0.0241,0.92,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.2038,0.4502,0.4718,0.4899,0.4729,0.4856,0.0216,0.0397,0.0227,0.0354,0.92,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1488,0.5417,0.5456,0.5645,0.5466,0.5588,0.0038,0.0228,0.0049,0.0171,0.92,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.3107,0.5466,0.5634,0.5843,0.5648,0.5808,0.0168,0.0377,0.0182,0.0342,0.92,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.4712,0.5514,0.5347,0.5702,0.5371,0.5652,0.0167,0.0188,0.0142,0.0138,0.92,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.0986,0.5782,0.5661,0.6134,0.5695,0.6079,0.0121,0.0352,0.0088,0.0297,0.92,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.4959,0.7039,0.7351,0.7265,0.7343,0.7246,0.0312,0.0226,0.0304,0.0207,0.92,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.0598,0.4063,0.3995,0.4468,0.4028,0.4399,0.0068,0.0404,0.0036,0.0336,0.92,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.5396,0.5134,0.5061,0.5531,0.5095,0.5485,0.0073,0.0398,0.0039,0.0351,0.92,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,3.0521,0.5524,0.5416,0.5845,0.5444,0.5759,0.0108,0.032,0.008,0.0235,0.92,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.812,0.5525,0.5553,0.605,0.5585,0.596,0.0028,0.0525,0.0061,0.0435,0.92,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.338,0.4356,0.4432,0.4758,0.4455,0.472,0.0076,0.0402,0.0099,0.0364,0.92,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.252,0.6921,0.6825,0.7036,0.6838,0.6996,0.0096,0.0115,0.0083,0.0075,0.92,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-2.058,0.5956,0.598,0.6305,0.6002,0.6263,0.0023,0.0349,0.0046,0.0307,0.92,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.2848,0.6168,0.5796,0.659,0.5851,0.648,0.0372,0.0422,0.0318,0.0312,0.92,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.8524,0.5207,0.5231,0.5457,0.5246,0.5418,0.0024,0.025,0.0039,0.0212,0.92,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.2222,0.3753,0.3339,0.4036,0.3387,0.3929,0.0414,0.0282,0.0367,0.0175,0.92,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.2706,0.4117,0.402,0.4413,0.4048,0.4373,0.0098,0.0295,0.0069,0.0255,0.92,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.5005,0.7198,0.7209,0.7347,0.7218,0.7318,0.0012,0.015,0.0021,0.012,0.92,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-3.4655,0.5645,0.5722,0.5918,0.5736,0.5897,0.0077,0.0273,0.0091,0.0252,0.92,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.1022,0.7252,0.723,0.7547,0.7252,0.7496,0.0022,0.0295,0.0,0.0244,0.92,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2572,0.3993,0.3973,0.4542,0.4013,0.4468,0.002,0.0549,0.002,0.0475,0.92,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.1159,0.4534,0.4573,0.4985,0.4602,0.4935,0.0038,0.0451,0.0067,0.0401,0.92,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-2.3935,0.5108,0.4947,0.5567,0.4989,0.5476,0.0162,0.0459,0.0119,0.0368,0.92,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6811,0.4122,0.4432,0.4851,0.4459,0.4772,0.0309,0.0729,0.0337,0.065,0.92,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.3371,0.5498,0.5775,0.6012,0.579,0.5966,0.0276,0.0514,0.0292,0.0468,0.92,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.8447,0.6549,0.6614,0.6883,0.6631,0.6832,0.0065,0.0334,0.0082,0.0283,0.92,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.1234,0.5265,0.5357,0.5474,0.5363,0.5443,0.0091,0.0209,0.0098,0.0178,0.92,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-4.0129,0.6056,0.5926,0.6342,0.5956,0.6307,0.013,0.0286,0.01,0.025,0.92,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.5838,0.4196,0.4363,0.4836,0.4395,0.4761,0.0167,0.064,0.0199,0.0565,0.92,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.967,0.4853,0.4748,0.5259,0.4784,0.5189,0.0105,0.0406,0.007,0.0335,0.92,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.1005,0.6278,0.602,0.6407,0.6047,0.6361,0.0258,0.0129,0.0231,0.0084,0.92,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.5756,0.4421,0.4609,0.5176,0.4645,0.5067,0.0188,0.0755,0.0225,0.0646,0.92,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.01,0.4838,0.511,0.5533,0.5136,0.544,0.0272,0.0695,0.0298,0.0601,0.92,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.0776,0.3665,0.3664,0.4085,0.3694,0.4035,0.0001,0.0421,0.0029,0.037,0.92,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.7836,0.3757,0.3755,0.4267,0.3792,0.4213,0.0001,0.051,0.0035,0.0456,0.92,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.5117,0.5235,0.485,0.5108,0.4868,0.5082,0.0385,0.0127,0.0367,0.0153,0.92,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-2.0723,0.5771,0.5741,0.6167,0.5771,0.6111,0.0029,0.0396,0.0,0.0341,0.92,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.6391,0.5573,0.5698,0.6211,0.5731,0.612,0.0124,0.0637,0.0158,0.0547,0.92,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.5246,0.5503,0.5272,0.5328,0.5276,0.5321,0.0232,0.0176,0.0228,0.0182,0.92,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.8005,0.5195,0.522,0.5555,0.5243,0.5508,0.0025,0.036,0.0048,0.0313,0.92,0.1224
