model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.9333,0.4171,0.4255,0.4686,0.4285,0.4624,0.0084,0.0516,0.0114,0.0454,0.92,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.1752,0.5728,0.5908,0.6193,0.5927,0.6151,0.018,0.0465,0.0199,0.0423,0.92,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7676,0.69,0.7025,0.7324,0.7046,0.7288,0.0125,0.0424,0.0146,0.0388,0.92,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.2439,0.5378,0.5496,0.5886,0.5523,0.5827,0.0118,0.0508,0.0144,0.0448,0.92,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5488,0.4622,0.4444,0.4936,0.4477,0.4856,0.0178,0.0314,0.0145,0.0234,0.92,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.0792,0.7092,0.7012,0.7439,0.7041,0.7374,0.008,0.0347,0.0051,0.0282,0.92,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.2196,0.5837,0.5704,0.6287,0.5744,0.6205,0.0132,0.045,0.0092,0.0368,0.92,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.8118,0.4544,0.4502,0.487,0.4527,0.4808,0.0041,0.0326,0.0017,0.0265,0.92,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.5168,0.6482,0.6487,0.6834,0.6511,0.6784,0.0005,0.0352,0.0029,0.0302,0.92,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.8945,0.4153,0.4264,0.4884,0.4306,0.479,0.0111,0.0731,0.0153,0.0637,0.92,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.7605,0.5547,0.5751,0.5936,0.5763,0.59,0.0204,0.0389,0.0216,0.0353,0.92,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.9532,0.6006,0.5884,0.6114,0.59,0.6086,0.0122,0.0108,0.0106,0.008,0.92,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.329,0.4502,0.4395,0.4779,0.4422,0.4729,0.0108,0.0277,0.0081,0.0226,0.92,0.1224
