model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.6709,0.5768,0.5973,0.6462,0.6046,0.643,0.0205,0.0694,0.0278,0.0662,0.8399,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-2.3952,0.651,0.6382,0.6876,0.6455,0.6838,0.0128,0.0365,0.0055,0.0328,0.8399,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.8045,0.7014,0.6988,0.749,0.7059,0.7434,0.0026,0.0476,0.0046,0.042,0.8399,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.6269,0.6374,0.6374,0.684,0.6442,0.6801,0.0,0.0467,0.0068,0.0427,0.8399,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.6955,0.4753,0.4505,0.5899,0.4712,0.5798,0.0247,0.1147,0.0041,0.1045,0.8399,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.2291,0.7133,0.7031,0.7271,0.7064,0.7237,0.0102,0.0138,0.0069,0.0104,0.8399,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.8716,0.6348,0.622,0.714,0.6352,0.7045,0.0128,0.0791,0.0004,0.0697,0.8399,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.9946,0.6126,0.6519,0.6616,0.6533,0.6605,0.0392,0.049,0.0406,0.0479,0.8399,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,3.0994,0.698,0.6988,0.7532,0.7066,0.7476,0.0009,0.0553,0.0087,0.0496,0.8399,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.8186,0.6126,0.6143,0.657,0.6204,0.6522,0.0017,0.0444,0.0078,0.0395,0.8399,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.8761,0.6706,0.6945,0.6985,0.695,0.6973,0.0239,0.0278,0.0243,0.0266,0.8399,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-2.7016,0.6647,0.6775,0.698,0.6804,0.6957,0.0128,0.0333,0.0157,0.031,0.8399,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.5763,0.6118,0.6331,0.6396,0.6341,0.6392,0.0213,0.0279,0.0223,0.0274,0.8399,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.607,0.7014,0.7082,0.7255,0.7107,0.7242,0.0068,0.0241,0.0094,0.0228,0.8399,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.7626,0.6425,0.6135,0.6627,0.6206,0.6579,0.029,0.0202,0.0219,0.0155,0.8399,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.8151,0.6459,0.6749,0.6905,0.6772,0.6891,0.029,0.0446,0.0313,0.0432,0.8399,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.6761,0.6647,0.6237,0.723,0.6384,0.7151,0.041,0.0583,0.0263,0.0505,0.8399,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.3629,0.6928,0.7039,0.7593,0.7117,0.7524,0.0111,0.0665,0.0188,0.0595,0.8399,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.2467,0.5418,0.494,0.5989,0.5093,0.5895,0.0478,0.0571,0.0325,0.0477,0.8399,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.8572,0.5631,0.5683,0.6705,0.5829,0.6596,0.0051,0.1074,0.0197,0.0964,0.8399,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.7963,0.6297,0.6561,0.7151,0.6648,0.7105,0.0265,0.0854,0.0351,0.0808,0.8399,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.9368,0.6331,0.6323,0.7074,0.6433,0.7011,0.0009,0.0743,0.0102,0.068,0.8399,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.2353,0.5939,0.5589,0.647,0.5716,0.6386,0.035,0.0532,0.0222,0.0448,0.8399,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.3219,0.7159,0.6877,0.7354,0.6948,0.7321,0.0282,0.0195,0.021,0.0163,0.8399,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-2.9961,0.6783,0.663,0.7002,0.6682,0.6959,0.0154,0.0219,0.0101,0.0176,0.8399,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.0986,0.6869,0.715,0.7131,0.7146,0.7125,0.0282,0.0262,0.0277,0.0256,0.8399,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-1.8502,0.6399,0.6041,0.6773,0.615,0.6724,0.0358,0.0373,0.0249,0.0324,0.8399,0.0853
