model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7614,0.375,0.382,0.5033,0.4165,0.4937,0.007,0.1283,0.0415,0.1187,0.6908,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.0544,0.075,0.044,0.231,0.0991,0.2221,0.031,0.156,0.0241,0.1471,0.6908,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.1528,0.691,0.647,0.7119,0.6643,0.703,0.044,0.0209,0.0267,0.012,0.6908,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5183,0.67,0.606,0.6996,0.6324,0.6914,0.064,0.0296,0.0376,0.0214,0.6908,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5632,0.044,0.03,0.1208,0.0568,0.1168,0.014,0.0768,0.0128,0.0728,0.6908,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0298,0.949,0.99,0.9525,0.9786,0.9531,0.041,0.0035,0.0296,0.0041,0.6908,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.0236,0.956,0.964,0.9532,0.9605,0.9526,0.008,0.0028,0.0045,0.0034,0.6908,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.2099,0.699,0.68,0.8052,0.7162,0.7972,0.019,0.1062,0.0172,0.0982,0.6908,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.5198,0.907,0.888,0.8855,0.8863,0.8825,0.019,0.0215,0.0207,0.0245,0.6908,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.3792,0.551,0.592,0.7186,0.628,0.7085,0.041,0.1676,0.077,0.1575,0.6908,0.05
