model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.214,0.7551,0.702,0.793,0.7152,0.7889,0.0531,0.0379,0.0399,0.0338,0.8482,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1308,0.702,0.6,0.7797,0.6262,0.7727,0.102,0.0776,0.0758,0.0707,0.8482,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0916,0.6531,0.4163,0.7132,0.4596,0.7015,0.2367,0.0601,0.1934,0.0485,0.8482,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8831,0.5102,0.3878,0.5946,0.4182,0.5881,0.1224,0.0844,0.092,0.0779,0.8482,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1907,0.4531,0.1143,0.4872,0.1685,0.4718,0.3388,0.0342,0.2845,0.0188,0.8482,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1294,0.2531,0.1755,0.5945,0.2364,0.577,0.0776,0.3415,0.0166,0.324,0.8482,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2403,0.5592,0.6204,0.6403,0.6234,0.6399,0.0612,0.0811,0.0642,0.0807,0.8482,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6562,0.7265,0.6,0.7605,0.6233,0.7538,0.1265,0.034,0.1032,0.0273,0.8482,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0202,0.7388,0.8327,0.803,0.8281,0.8028,0.0939,0.0643,0.0894,0.0641,0.8482,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6814,0.5265,0.649,0.6577,0.6502,0.6567,0.1224,0.1312,0.1236,0.1302,0.8482,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2874,0.702,0.6,0.7979,0.6289,0.7901,0.102,0.0958,0.0732,0.0881,0.8482,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.8551,0.7388,0.7918,0.7914,0.7919,0.7924,0.0531,0.0526,0.0531,0.0536,0.8482,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8042,0.6163,0.6,0.7064,0.6155,0.7021,0.0163,0.0901,0.0008,0.0858,0.8482,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2315,0.6898,0.6898,0.7483,0.6984,0.7467,0.0,0.0585,0.0086,0.057,0.8482,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.0798,0.7469,0.6,0.7457,0.6215,0.7415,0.1469,0.0012,0.1255,0.0055,0.8482,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1554,0.8449,0.9347,0.8396,0.9206,0.8416,0.0898,0.0053,0.0757,0.0033,0.8482,0.0408
