model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3829,0.5833,0.7639,0.6049,0.7608,0.6116,0.1806,0.0216,0.1775,0.0282,0.9798,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7757,0.4861,0.6204,0.5804,0.6196,0.5806,0.1343,0.0943,0.1335,0.0945,0.9798,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.088,0.3889,0.4954,0.4324,0.4941,0.4323,0.1065,0.0435,0.1052,0.0434,0.9798,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8209,0.3287,0.4907,0.4004,0.4891,0.4075,0.162,0.0717,0.1604,0.0788,0.9798,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1738,0.3657,0.4213,0.328,0.4195,0.3334,0.0556,0.0377,0.0538,0.0323,0.9798,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1733,0.2546,0.3426,0.3113,0.342,0.3108,0.088,0.0567,0.0873,0.0562,0.9798,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4391,0.3472,0.3102,0.4032,0.3121,0.4031,0.037,0.056,0.0352,0.0558,0.9798,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5597,0.4722,0.3704,0.4695,0.3723,0.4637,0.1019,0.0027,0.1,0.0086,0.9798,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0131,0.4815,0.6759,0.4988,0.6725,0.5043,0.1944,0.0173,0.191,0.0228,0.9798,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6981,0.338,0.1806,0.3262,0.1834,0.3214,0.1574,0.0117,0.1546,0.0165,0.9798,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2419,0.5463,0.6528,0.6215,0.6522,0.6223,0.1065,0.0752,0.1059,0.076,0.9798,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7428,0.5,0.4398,0.4602,0.4402,0.4569,0.0602,0.0398,0.0598,0.0431,0.9798,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8167,0.4907,0.3287,0.5113,0.3322,0.5039,0.162,0.0206,0.1585,0.0131,0.9798,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0272,0.5093,0.3287,0.5743,0.3335,0.5654,0.1806,0.065,0.1758,0.0561,0.9798,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.8475,0.4722,0.3704,0.5497,0.3738,0.543,0.1019,0.0775,0.0984,0.0708,0.9798,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3828,0.6574,0.6574,0.7619,0.6594,0.756,0.0,0.1045,0.002,0.0986,0.9798,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3513,0.287,0.3148,0.307,0.3147,0.311,0.0278,0.02,0.0277,0.024,0.9798,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6956,0.5139,0.463,0.5189,0.464,0.5161,0.0509,0.005,0.0499,0.0022,0.9798,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.7022,0.5231,0.588,0.4742,0.5857,0.4765,0.0648,0.049,0.0626,0.0466,0.9798,0.0463
