model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.4282,0.4929,0.4468,0.4894,0.4487,0.4894,0.0461,0.0035,0.0442,0.0035,0.9545,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.4282,0.4929,0.4468,0.4894,0.4487,0.4894,0.0461,0.0035,0.0442,0.0035,0.9545,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7092,0.5071,0.3901,0.5432,0.3966,0.5334,0.117,0.0361,0.1105,0.0263,0.9545,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.936,0.4752,0.6028,0.6164,0.6031,0.6096,0.1277,0.1412,0.128,0.1345,0.9545,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6595,0.5461,0.6383,0.7213,0.6415,0.7091,0.0922,0.1752,0.0954,0.163,0.9545,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2746,0.4645,0.4645,0.6369,0.4716,0.6209,0.0,0.1724,0.0071,0.1563,0.9545,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8356,0.4326,0.3688,0.6387,0.3799,0.6127,0.0638,0.206,0.0527,0.18,0.9545,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3233,0.3262,0.3475,0.5394,0.3552,0.5156,0.0213,0.2131,0.0289,0.1893,0.9545,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8549,0.4681,0.4078,0.5715,0.4149,0.5636,0.0603,0.1034,0.0532,0.0955,0.9545,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.6063,0.3582,0.305,0.3456,0.3066,0.3412,0.0532,0.0126,0.0515,0.017,0.9545,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7456,0.3582,0.3511,0.7021,0.3653,0.6635,0.0071,0.344,0.0071,0.3053,0.9545,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2824,0.3121,0.1986,0.554,0.2131,0.5185,0.1135,0.2419,0.0989,0.2064,0.9545,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8497,0.4291,0.4362,0.6771,0.4463,0.6594,0.0071,0.248,0.0172,0.2303,0.9545,0.0887
