model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4699,0.6206,0.5957,0.7754,0.6218,0.7552,0.0248,0.1548,0.0013,0.1346,0.8364,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2611,0.4858,0.461,0.5812,0.4795,0.5739,0.0248,0.0953,0.0064,0.088,0.8364,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3835,0.4149,0.383,0.5791,0.4123,0.5623,0.0319,0.1642,0.0026,0.1474,0.8364,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3608,0.4362,0.4574,0.5764,0.4755,0.5678,0.0213,0.1403,0.0393,0.1317,0.8364,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9499,0.344,0.2447,0.5956,0.2974,0.5668,0.0993,0.2516,0.0466,0.2229,0.8364,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6654,0.3121,0.3369,0.5931,0.3748,0.5686,0.0248,0.2811,0.0627,0.2565,0.8364,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0939,0.2766,0.3085,0.6126,0.3531,0.5809,0.0319,0.336,0.0765,0.3043,0.8364,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.397,0.3085,0.2411,0.5429,0.2861,0.5159,0.0674,0.2344,0.0224,0.2074,0.8364,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5572,0.266,0.1206,0.664,0.2014,0.6144,0.1454,0.3981,0.0646,0.3484,0.8364,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0353,0.2447,0.234,0.5845,0.2866,0.555,0.0106,0.3398,0.0419,0.3103,0.8364,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.293,0.3723,0.4752,0.4863,0.4762,0.4815,0.1028,0.114,0.1039,0.1091,0.8364,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8402,0.3794,0.5248,0.5057,0.5212,0.5025,0.1454,0.1263,0.1417,0.1231,0.8364,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3169,0.5071,0.5638,0.5794,0.5662,0.5786,0.0567,0.0723,0.0592,0.0715,0.8364,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8157,0.5248,0.5071,0.5664,0.5161,0.5622,0.0177,0.0415,0.0087,0.0374,0.8364,0.0887
