model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2297,0.6206,0.6525,0.8207,0.6593,0.8022,0.0319,0.2002,0.0387,0.1816,0.9545,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.23,0.4858,0.4007,0.6298,0.4103,0.611,0.0851,0.144,0.0755,0.1252,0.9545,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9354,0.4149,0.3121,0.62,0.325,0.5971,0.1028,0.2051,0.0899,0.1822,0.9545,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5113,0.4362,0.4965,0.6415,0.5024,0.6269,0.0603,0.2053,0.0662,0.1907,0.9545,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2738,0.344,0.3723,0.7407,0.3876,0.707,0.0284,0.3967,0.0436,0.363,0.9545,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1048,0.3121,0.1915,0.6871,0.2122,0.6462,0.1206,0.3751,0.0999,0.3341,0.9545,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4461,0.2766,0.2872,0.7164,0.305,0.6789,0.0106,0.4398,0.0284,0.4023,0.9545,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3361,0.3085,0.2943,0.6469,0.309,0.6161,0.0142,0.3384,0.0004,0.3076,0.9545,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2777,0.266,0.2589,0.7991,0.2811,0.7478,0.0071,0.5332,0.0151,0.4819,0.9545,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4853,0.2447,0.2128,0.7361,0.2345,0.6898,0.0319,0.4914,0.0102,0.4451,0.9545,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1198,0.3723,0.4397,0.5701,0.4451,0.5572,0.0674,0.1978,0.0727,0.1848,0.9545,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0395,0.3794,0.4149,0.5837,0.4218,0.5664,0.0355,0.2043,0.0424,0.187,0.9545,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2593,0.5071,0.4184,0.6572,0.4283,0.6363,0.0887,0.1501,0.0787,0.1292,0.9545,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9263,0.5248,0.4007,0.6586,0.4117,0.6425,0.1241,0.1338,0.1131,0.1177,0.9545,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3131,0.5284,0.578,0.7801,0.5864,0.7621,0.0496,0.2518,0.058,0.2337,0.9545,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3081,0.4894,0.4043,0.6398,0.4141,0.6197,0.0851,0.1504,0.0753,0.1303,0.9545,0.0887
