model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-12.7863,0.4929,0.4716,0.4979,0.4759,0.4979,0.0213,0.005,0.017,0.005,0.8364,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-12.7863,0.4929,0.4716,0.4979,0.4759,0.4979,0.0213,0.005,0.017,0.005,0.8364,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-12.7863,0.5071,0.4716,0.4979,0.4759,0.4979,0.0355,0.0092,0.0312,0.0092,0.8364,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3667,0.4752,0.4858,0.5536,0.4954,0.5444,0.0106,0.0785,0.0202,0.0692,0.8364,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4342,0.5461,0.4929,0.6728,0.5199,0.6576,0.0532,0.1267,0.0262,0.1115,0.8364,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0523,0.4645,0.4397,0.5803,0.4609,0.5694,0.0248,0.1158,0.0036,0.1049,0.8364,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0424,0.4326,0.5177,0.5788,0.5262,0.5698,0.0851,0.1462,0.0936,0.1372,0.8364,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0297,0.3262,0.3475,0.4694,0.3663,0.462,0.0213,0.1431,0.04,0.1358,0.8364,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8321,0.4681,0.4894,0.509,0.4922,0.5068,0.0213,0.0409,0.0241,0.0387,0.8364,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6665,0.3582,0.2447,0.3847,0.2654,0.3711,0.1135,0.0265,0.0928,0.013,0.8364,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7916,0.3582,0.3652,0.6264,0.4036,0.5994,0.0071,0.2683,0.0454,0.2413,0.8364,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2074,0.3121,0.2482,0.563,0.2952,0.5355,0.0638,0.251,0.0168,0.2234,0.8364,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8503,0.4291,0.5319,0.5943,0.5415,0.5902,0.1028,0.1653,0.1124,0.1611,0.8364,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.7643,0.3865,0.2234,0.5113,0.2672,0.4913,0.1631,0.1248,0.1193,0.1048,0.8364,0.0887
