model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-8.2561,0.8421,0.0578,0.7531,0.3829,0.7546,0.7843,0.089,0.4592,0.0875,0.5335,0.0263
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-3.0601,0.6908,0.0578,0.7799,0.3946,0.7799,0.633,0.0891,0.2962,0.0891,0.5335,0.0263
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,1.4361,0.6118,0.0578,0.6618,0.3422,0.6674,0.5541,0.0499,0.2697,0.0556,0.5335,0.0263
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,17.6909,0.5658,0.0384,0.5725,0.2875,0.5725,0.5274,0.0067,0.2782,0.0067,0.5335,0.0263
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-0.1028,0.4474,0.0158,0.5413,0.2599,0.539,0.4316,0.0939,0.1875,0.0916,0.5335,0.0263
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,2.3858,0.4145,0.0578,0.6436,0.3338,0.6494,0.3567,0.2291,0.0807,0.2349,0.5335,0.0263
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,2.1045,0.2566,0.0,0.2593,0.1189,0.2549,0.2566,0.0027,0.1376,0.0016,0.5335,0.0263
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,1.3067,0.3618,0.0158,0.4978,0.2387,0.4936,0.346,0.1359,0.1231,0.1318,0.5335,0.0263
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-0.1411,0.3421,0.0108,0.584,0.2743,0.5756,0.3313,0.2419,0.0678,0.2335,0.5335,0.0263
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,1.2909,0.1974,0.0,0.4566,0.2071,0.4439,0.1974,0.2592,0.0097,0.2466,0.5335,0.0263
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,4.8698,0.5263,0.0384,0.5856,0.2937,0.5856,0.488,0.0592,0.2327,0.0593,0.5335,0.0263
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,282.534,0.5263,0.0158,0.421,0.2049,0.421,0.5105,0.1053,0.3215,0.1053,0.5335,0.0263
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,5.7327,0.6842,0.0384,0.5584,0.281,0.5584,0.6459,0.1258,0.4032,0.1258,0.5335,0.0263
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-39.7197,0.75,0.0492,0.7695,0.3852,0.7695,0.7008,0.0195,0.3648,0.0195,0.5335,0.0263
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-5.2561,0.8158,0.0578,0.8344,0.4201,0.8344,0.758,0.0186,0.3957,0.0186,0.5335,0.0263
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,1.4687,0.6842,0.0578,0.719,0.3671,0.7208,0.6264,0.0348,0.3171,0.0365,0.5335,0.0263
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-43.9351,0.7171,0.0384,0.6053,0.3028,0.6053,0.6787,0.1118,0.4143,0.1118,0.5335,0.0263
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,5.1731,0.4276,0.0352,0.5197,0.2623,0.522,0.3924,0.0921,0.1653,0.0944,0.5335,0.0263
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,1.4733,0.3882,0.0528,0.5881,0.3037,0.5905,0.3354,0.1999,0.0845,0.2024,0.5335,0.0263
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,8.3083,0.8684,0.0686,0.8951,0.4542,0.8951,0.7998,0.0267,0.4142,0.0267,0.5335,0.0263
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,1.4264,0.4276,0.0352,0.4946,0.2511,0.4981,0.3924,0.067,0.1765,0.0705,0.5335,0.0263
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-59.9355,0.6908,0.0384,0.7055,0.3496,0.7055,0.6524,0.0147,0.3412,0.0147,0.5335,0.0263
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,7.1468,0.7566,0.0384,0.6631,0.3298,0.6631,0.7182,0.0935,0.4268,0.0935,0.5335,0.0263
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-43.9351,0.6974,0.0384,0.6053,0.3028,0.6053,0.659,0.0921,0.3945,0.0921,0.5335,0.0263
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,1.9203,0.6447,0.0578,0.7258,0.3702,0.7275,0.587,0.0811,0.2745,0.0827,0.5335,0.0263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,100.8843,0.8487,0.0686,0.8229,0.4205,0.8229,0.7801,0.0258,0.4282,0.0258,0.5335,0.0263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,0.7749,0.8618,0.0686,0.7888,0.4076,0.7953,0.7933,0.0731,0.4542,0.0666,0.5335,0.0263
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,3.172,0.5395,0.0578,0.6326,0.3272,0.6352,0.4817,0.0931,0.2123,0.0958,0.5335,0.0263
