model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,12,-2.6379,0.5203,0.0516,0.4859,0.2419,0.4866,0.4687,0.0344,0.2784,0.0337,0.5625,0.0212
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,12,-2.4145,0.6896,0.0893,0.6865,0.3519,0.6896,0.6003,0.0031,0.3377,0.0,0.5625,0.0212
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,12,-0.3547,0.2981,0.0325,0.3578,0.1748,0.3577,0.2655,0.0597,0.1233,0.0596,0.5625,0.0212
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,12,-0.4663,0.6667,0.0684,0.6528,0.3242,0.6529,0.5982,0.0139,0.3425,0.0137,0.5625,0.0212
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,12,-2.2401,0.8042,0.0837,0.6846,0.3475,0.6866,0.7205,0.1196,0.4568,0.1176,0.5625,0.0212
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,12,-2.3498,0.8113,0.0837,0.6632,0.3384,0.6658,0.7276,0.1481,0.4729,0.1455,0.5625,0.0212
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,12,3.657,0.6032,0.0889,0.7425,0.3755,0.7439,0.5143,0.1393,0.2277,0.1407,0.5625,0.0212
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,12,-1.1469,0.679,0.0636,0.6116,0.303,0.6108,0.6154,0.0674,0.376,0.0682,0.5625,0.0212
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,12,-0.006,0.7954,0.0963,0.7422,0.3802,0.7452,0.6991,0.0532,0.4152,0.0502,0.5625,0.0212
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,12,-5.4684,0.6049,0.065,0.5391,0.2733,0.5411,0.5399,0.0659,0.3316,0.0638,0.5625,0.0212
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,12,-0.9443,0.5785,0.0666,0.6291,0.3132,0.6301,0.5118,0.0506,0.2653,0.0516,0.5625,0.0212
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,12,0.7713,0.7354,0.0889,0.7248,0.3681,0.7269,0.6465,0.0106,0.3674,0.0085,0.5625,0.0212
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,12,-2.2886,0.7125,0.0837,0.6862,0.3482,0.6883,0.6288,0.0263,0.3643,0.0243,0.5625,0.0212
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,12,2.0169,0.7372,0.081,0.7028,0.3534,0.7036,0.6562,0.0345,0.3838,0.0336,0.5625,0.0212
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,12,-0.8249,0.6667,0.0618,0.6204,0.306,0.6199,0.6049,0.0463,0.3607,0.0468,0.5625,0.0212
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,12,-0.3073,0.5661,0.0587,0.5926,0.2924,0.5929,0.5074,0.0265,0.2737,0.0267,0.5625,0.0212
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,12,-2.8389,0.552,0.0546,0.5495,0.2715,0.5503,0.4974,0.0026,0.2806,0.0017,0.5625,0.0212
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,12,-2.7223,0.6984,0.0643,0.6175,0.3065,0.6178,0.6341,0.0809,0.3919,0.0806,0.5625,0.0212
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,12,-1.7777,0.6473,0.0623,0.5999,0.2974,0.5997,0.5849,0.0474,0.3498,0.0476,0.5625,0.0212
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,12,-1.2893,0.5591,0.0697,0.6344,0.3172,0.6353,0.4894,0.0753,0.2419,0.0762,0.5625,0.0212
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,12,0.9941,0.7743,0.0823,0.6936,0.3504,0.6951,0.692,0.0807,0.4239,0.0792,0.5625,0.0212
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,12,-2.4148,0.6243,0.0623,0.5788,0.2884,0.579,0.562,0.0455,0.336,0.0453,0.5625,0.0212
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,38,-2.6379,0.1067,0.0935,0.1179,0.1101,0.1178,0.0132,0.0112,0.0034,0.0111,0.3182,0.0076
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,38,-2.4145,0.1853,0.168,0.222,0.2047,0.2219,0.0173,0.0367,0.0194,0.0366,0.3182,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.3547,0.0912,0.0932,0.1133,0.1068,0.1132,0.002,0.022,0.0156,0.022,0.3182,0.0076
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,38,-0.4663,0.1208,0.1174,0.1304,0.1263,0.1304,0.0033,0.0097,0.0055,0.0096,0.3182,0.0076
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,38,-2.2401,0.205,0.2048,0.2568,0.2402,0.2567,0.0001,0.0518,0.0352,0.0517,0.3182,0.0076
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,38,-2.3498,0.2023,0.191,0.2413,0.2252,0.2412,0.0114,0.039,0.0229,0.0389,0.3182,0.0076
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,38,3.657,0.1825,0.155,0.1831,0.1741,0.183,0.0274,0.0006,0.0084,0.0006,0.3182,0.0076
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,38,-1.1469,0.1915,0.2054,0.2497,0.2356,0.2497,0.0139,0.0582,0.0441,0.0582,0.3182,0.0076
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,38,-0.006,0.2043,0.2262,0.2614,0.2501,0.2613,0.0218,0.0571,0.0458,0.057,0.3182,0.0076
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,38,-5.4684,0.2108,0.2128,0.2602,0.2451,0.2602,0.0021,0.0495,0.0344,0.0494,0.3182,0.0076
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.9443,0.1692,0.1508,0.1693,0.1634,0.1693,0.0184,0.0002,0.0058,0.0001,0.3182,0.0076
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,38,0.7713,0.1723,0.1758,0.2187,0.2049,0.2185,0.0035,0.0464,0.0326,0.0462,0.3182,0.0076
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,38,-2.2886,0.1867,0.2064,0.2505,0.2364,0.2504,0.0197,0.0638,0.0497,0.0637,0.3182,0.0076
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,38,2.0169,0.1889,0.1703,0.2085,0.1963,0.2085,0.0186,0.0196,0.0074,0.0195,0.3182,0.0076
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,38,-0.8249,0.1855,0.1976,0.2324,0.2213,0.2324,0.0122,0.047,0.0358,0.0469,0.3182,0.0076
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,38,-0.3073,0.1574,0.1305,0.1506,0.1442,0.1505,0.0268,0.0068,0.0132,0.0068,0.3182,0.0076
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,38,-2.8389,0.1705,0.1396,0.1564,0.151,0.1564,0.0309,0.014,0.0194,0.0141,0.3182,0.0076
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,38,-2.7223,0.1738,0.1686,0.2159,0.2008,0.2158,0.0052,0.0421,0.027,0.042,0.3182,0.0076
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,38,-1.7777,0.1799,0.2116,0.2489,0.237,0.2488,0.0317,0.0689,0.0571,0.0689,0.3182,0.0076
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,38,-1.2893,0.1422,0.1306,0.1623,0.1521,0.1622,0.0116,0.0201,0.01,0.02,0.3182,0.0076
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,0.9941,0.1851,0.1784,0.2282,0.2123,0.2281,0.0067,0.0431,0.0272,0.043,0.3182,0.0076
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,38,-2.4148,0.2119,0.208,0.2513,0.2375,0.2512,0.0038,0.0395,0.0256,0.0394,0.3182,0.0076
