model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-2.9828,0.5203,0.552,0.5121,0.541,0.5125,0.0317,0.0082,0.0207,0.0078,0.72,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.2957,0.6896,0.6914,0.6745,0.6853,0.6699,0.0018,0.0151,0.0042,0.0197,0.72,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3749,0.2981,0.358,0.2617,0.3336,0.2708,0.06,0.0363,0.0355,0.0272,0.72,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.3655,0.6667,0.5908,0.5693,0.5845,0.5682,0.0758,0.0974,0.0822,0.0985,0.72,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.143,0.8042,0.7372,0.709,0.7293,0.709,0.067,0.0953,0.0749,0.0952,0.72,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0047,0.8113,0.7884,0.7007,0.7651,0.7052,0.0229,0.1106,0.0462,0.106,0.72,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.8338,0.6032,0.6032,0.5654,0.5931,0.5671,0.0,0.0377,0.0101,0.036,0.72,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.1442,0.679,0.6684,0.6247,0.656,0.6239,0.0106,0.0543,0.0231,0.0551,0.72,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5576,0.7954,0.7513,0.6931,0.7351,0.6935,0.0441,0.1023,0.0603,0.102,0.72,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.7673,0.6049,0.6208,0.5967,0.613,0.593,0.0159,0.0083,0.0081,0.012,0.72,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-3.5583,0.5785,0.575,0.5355,0.5638,0.5352,0.0035,0.043,0.0147,0.0433,0.72,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.1572,0.7354,0.7249,0.6952,0.7157,0.6923,0.0106,0.0403,0.0197,0.0432,0.72,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.5327,0.7125,0.7019,0.6633,0.6909,0.6627,0.0106,0.0492,0.0216,0.0499,0.72,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.4654,0.7372,0.7143,0.6692,0.7015,0.6685,0.0229,0.068,0.0358,0.0688,0.72,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.3226,0.6667,0.6684,0.6209,0.6545,0.6187,0.0018,0.0458,0.0122,0.048,0.72,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-2.5351,0.5661,0.5397,0.5294,0.5368,0.5295,0.0265,0.0367,0.0293,0.0367,0.72,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-2.6214,0.552,0.5714,0.5021,0.5522,0.5029,0.0194,0.0499,0.0002,0.0491,0.72,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.8408,0.6984,0.7919,0.7151,0.7711,0.7176,0.0935,0.0167,0.0727,0.0192,0.72,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-2.0363,0.6473,0.5979,0.6032,0.5982,0.599,0.0494,0.0441,0.0491,0.0483,0.72,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-2.198,0.5591,0.545,0.5,0.5317,0.4976,0.0141,0.0591,0.0274,0.0615,0.72,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4366,0.7743,0.8131,0.7411,0.7937,0.7438,0.0388,0.0332,0.0194,0.0305,0.72,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.9225,0.6243,0.5485,0.5005,0.5348,0.4997,0.0758,0.1239,0.0895,0.1247,0.72,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9828,0.1067,0.0949,0.1026,0.0989,0.1026,0.0118,0.0041,0.0078,0.0041,0.4828,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2957,0.1853,0.2156,0.2149,0.2153,0.2149,0.0304,0.0296,0.03,0.0297,0.4828,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3749,0.0912,0.1039,0.1133,0.1088,0.1133,0.0127,0.0221,0.0175,0.0221,0.4828,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3655,0.1208,0.1097,0.1078,0.1087,0.1078,0.0111,0.013,0.012,0.013,0.4828,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.143,0.205,0.2126,0.2246,0.2188,0.2246,0.0076,0.0196,0.0138,0.0196,0.4828,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0047,0.2023,0.2094,0.2151,0.2123,0.215,0.0071,0.0127,0.01,0.0127,0.4828,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8338,0.1825,0.1742,0.1594,0.1666,0.1595,0.0083,0.0231,0.0159,0.023,0.4828,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1442,0.1915,0.2173,0.2111,0.2142,0.2113,0.0259,0.0197,0.0227,0.0198,0.4828,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5576,0.2043,0.1818,0.2039,0.1933,0.2039,0.0225,0.0004,0.011,0.0004,0.4828,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7673,0.2108,0.2303,0.2168,0.2234,0.2169,0.0196,0.006,0.0127,0.0062,0.4828,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5583,0.1692,0.191,0.1785,0.1846,0.1787,0.0218,0.0093,0.0154,0.0095,0.4828,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1572,0.1723,0.1479,0.1584,0.1533,0.1584,0.0244,0.0139,0.019,0.0139,0.4828,0.01
