model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.948,0.5203,0.4656,0.4253,0.4373,0.4128,0.0547,0.095,0.083,0.1075,0.4632,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.4724,0.6896,0.6155,0.5177,0.5611,0.5142,0.0741,0.1719,0.1285,0.1754,0.4632,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.8822,0.2981,0.1852,0.2738,0.2206,0.2512,0.1129,0.0243,0.0774,0.0469,0.4632,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.307,0.6667,0.7443,0.5925,0.6639,0.5946,0.0776,0.0742,0.0028,0.0721,0.4632,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.3214,0.8042,0.7496,0.4191,0.5761,0.4264,0.0547,0.3851,0.2282,0.3779,0.4632,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0892,0.8113,0.7249,0.4643,0.5876,0.4691,0.0864,0.347,0.2237,0.3422,0.4632,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.8563,0.6032,0.6896,0.6136,0.6497,0.6153,0.0864,0.0104,0.0465,0.0121,0.4632,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.2546,0.679,0.7125,0.4915,0.5956,0.4946,0.0335,0.1875,0.0835,0.1844,0.4632,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0969,0.7954,0.7619,0.4472,0.597,0.4546,0.0335,0.3482,0.1984,0.3408,0.4632,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.0284,0.6049,0.746,0.559,0.6472,0.562,0.1411,0.0459,0.0423,0.043,0.4632,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.8112,0.5785,0.5979,0.4686,0.5268,0.4655,0.0194,0.1099,0.0516,0.113,0.4632,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.023,0.7354,0.8025,0.5095,0.6503,0.519,0.067,0.2259,0.0852,0.2165,0.4632,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.3458,0.7125,0.6755,0.6886,0.6824,0.6883,0.037,0.0239,0.0302,0.0242,0.4632,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.3318,0.7372,0.7407,0.5391,0.6358,0.5452,0.0035,0.1981,0.1014,0.192,0.4632,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.1206,0.6667,0.6755,0.6187,0.6457,0.6201,0.0088,0.048,0.0209,0.0466,0.4632,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.9862,0.5661,0.5168,0.4085,0.4537,0.3993,0.0494,0.1576,0.1124,0.1668,0.4632,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.733,0.552,0.5573,0.4183,0.4787,0.4108,0.0053,0.1337,0.0734,0.1412,0.4632,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0486,0.6984,0.7125,0.496,0.5977,0.4986,0.0141,0.2025,0.1007,0.1998,0.4632,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.6082,0.6473,0.5644,0.5469,0.5509,0.5393,0.0829,0.1004,0.0963,0.1079,0.4632,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.5771,0.5591,0.5714,0.4487,0.5023,0.4426,0.0123,0.1104,0.0568,0.1164,0.4632,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0994,0.7743,0.7919,0.5071,0.6437,0.5157,0.0176,0.2671,0.1306,0.2585,0.4632,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.6505,0.6243,0.545,0.479,0.505,0.4706,0.0794,0.1454,0.1193,0.1538,0.4632,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.948,0.1067,0.0913,0.8965,0.5008,0.8963,0.0154,0.7898,0.3941,0.7896,0.4913,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.4724,0.1853,0.1995,0.4232,0.3133,0.4232,0.0143,0.238,0.1281,0.238,0.4913,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8822,0.0912,0.092,0.9869,0.547,0.9865,0.0008,0.8956,0.4558,0.8953,0.4913,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.307,0.1208,0.1215,0.0201,0.0699,0.0202,0.0007,0.1007,0.0508,0.1006,0.4913,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.3214,0.205,0.2051,0.3843,0.2964,0.3845,0.0002,0.1793,0.0914,0.1795,0.4913,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0892,0.2023,0.2056,0.623,0.4181,0.6233,0.0033,0.4207,0.2158,0.421,0.4913,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.8563,0.1825,0.1917,0.9919,0.5988,0.992,0.0093,0.8094,0.4163,0.8095,0.4913,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2546,0.1915,0.1847,0.2053,0.1952,0.2054,0.0068,0.0139,0.0038,0.014,0.4913,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0969,0.2043,0.2279,0.1103,0.1682,0.1106,0.0236,0.094,0.0361,0.0937,0.4913,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0284,0.2108,0.2124,0.0563,0.1331,0.0564,0.0017,0.1544,0.0777,0.1543,0.4913,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8112,0.1692,0.1916,0.8838,0.5436,0.8837,0.0224,0.7147,0.3745,0.7145,0.4913,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.023,0.1723,0.1893,0.1675,0.1783,0.1677,0.017,0.0048,0.006,0.0046,0.4913,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3458,0.1867,0.1953,0.308,0.2526,0.308,0.0086,0.1213,0.0659,0.1213,0.4913,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.3318,0.1889,0.1986,0.3125,0.2566,0.3126,0.0097,0.1235,0.0677,0.1237,0.4913,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.1206,0.1855,0.2047,0.0216,0.1116,0.0217,0.0193,0.1639,0.0739,0.1638,0.4913,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9862,0.1574,0.1501,0.9616,0.5627,0.9613,0.0073,0.8042,0.4054,0.804,0.4913,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.733,0.1705,0.1605,0.2832,0.2228,0.283,0.01,0.1127,0.0523,0.1125,0.4913,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.0486,0.1738,0.1524,0.0454,0.0981,0.0456,0.0214,0.1284,0.0757,0.1282,0.4913,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6082,0.1799,0.1857,0.3576,0.2731,0.3575,0.0058,0.1777,0.0932,0.1776,0.4913,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5771,0.1422,0.136,0.05,0.0922,0.0499,0.0062,0.0922,0.05,0.0923,0.4913,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0994,0.1851,0.1742,0.4373,0.3081,0.4375,0.0109,0.2522,0.123,0.2524,0.4913,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6505,0.2119,0.2305,0.5337,0.3847,0.5336,0.0186,0.3219,0.1728,0.3218,0.4913,0.01
