model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-2.0204,0.1465,0.1945,0.1944,0.1927,0.1902,0.0481,0.0479,0.0463,0.0437,0.5869,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.6322,0.7437,0.7757,0.5653,0.693,0.5754,0.032,0.1784,0.0507,0.1683,0.5869,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.3264,0.0366,0.0069,0.1244,0.0513,0.1143,0.0297,0.0878,0.0146,0.0777,0.5869,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.127,0.8993,0.8696,0.5577,0.7517,0.5842,0.0297,0.3416,0.1476,0.3151,0.5869,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.4754,0.8261,0.8535,0.6062,0.7583,0.623,0.0275,0.2199,0.0678,0.2031,0.5869,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.4234,0.9245,0.9085,0.6419,0.8068,0.6624,0.016,0.2826,0.1177,0.262,0.5869,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-2.5521,0.4577,0.5858,0.4257,0.5231,0.4341,0.1281,0.0319,0.0655,0.0236,0.5869,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.0151,0.9291,0.9519,0.6589,0.8411,0.6837,0.0229,0.2702,0.0879,0.2453,0.5869,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.8286,0.9336,0.968,0.6743,0.8579,0.7015,0.0343,0.2593,0.0757,0.2321,0.5869,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.5326,0.4416,0.4439,0.4239,0.4341,0.4202,0.0023,0.0177,0.0075,0.0215,0.5869,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-2.9951,0.3181,0.27,0.2606,0.2614,0.2492,0.0481,0.0575,0.0566,0.0688,0.5869,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.5159,0.7208,0.73,0.5,0.6398,0.5118,0.0092,0.2208,0.081,0.209,0.5869,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.1932,0.7025,0.7391,0.5707,0.6738,0.5811,0.0366,0.1318,0.0287,0.1214,0.5869,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.3137,0.8398,0.9085,0.6577,0.8142,0.6803,0.0686,0.1821,0.0256,0.1595,0.5869,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.9234,0.849,0.8764,0.6125,0.7743,0.6293,0.0275,0.2365,0.0746,0.2197,0.5869,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.6115,0.4668,0.524,0.3887,0.4691,0.391,0.0572,0.0781,0.0023,0.0758,0.5869,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-2.1363,0.4805,0.476,0.382,0.4375,0.3829,0.0046,0.0985,0.043,0.0976,0.5869,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.1267,0.627,0.5973,0.491,0.5556,0.4965,0.0297,0.136,0.0714,0.1305,0.5869,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.2849,0.7048,0.7162,0.5779,0.6647,0.5914,0.0114,0.1269,0.0401,0.1134,0.5869,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.9951,0.5995,0.5172,0.3992,0.4715,0.4067,0.0824,0.2004,0.128,0.1929,0.5869,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.6543,0.8238,0.8993,0.6462,0.8029,0.666,0.0755,0.1776,0.0209,0.1578,0.5869,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.8008,0.6476,0.6247,0.4929,0.5723,0.4978,0.0229,0.1547,0.0753,0.1498,0.5869,0.1144
