model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.3397,0.746,0.7963,0.8383,0.8052,0.8351,0.0503,0.0923,0.0592,0.0891,0.7708,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.6477,0.0801,0.0046,0.0954,0.0243,0.0905,0.0755,0.0153,0.0558,0.0104,0.7708,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.4337,0.1053,0.0915,0.1443,0.1022,0.138,0.0137,0.039,0.0031,0.0328,0.7708,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.8445,0.7437,0.7277,0.7862,0.7405,0.7834,0.016,0.0425,0.0032,0.0397,0.7708,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.2656,0.0366,0.0046,0.1344,0.0325,0.1266,0.032,0.0978,0.0041,0.0899,0.7708,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.6966,0.7918,0.6957,0.6969,0.6969,0.7012,0.0961,0.0949,0.0948,0.0906,0.7708,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.3137,0.8581,0.7506,0.7989,0.7613,0.7973,0.1076,0.0592,0.0968,0.0609,0.7708,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.733,0.1968,0.2609,0.3896,0.288,0.3791,0.0641,0.1928,0.0912,0.1823,0.7708,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.7463,0.1007,0.0778,0.1914,0.1029,0.1872,0.0229,0.0907,0.0022,0.0865,0.7708,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1359,0.4577,0.5149,0.559,0.5238,0.5539,0.0572,0.1014,0.0661,0.0962,0.7708,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.6841,0.2883,0.2838,0.2177,0.2667,0.2094,0.0046,0.0706,0.0216,0.079,0.7708,0.1144
