model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,12,2.1487,0.746,0.1717,0.729,0.4342,0.7286,0.5743,0.017,0.3117,0.0174,0.5285,0.0275
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,12,-0.2804,0.0801,0.009,0.2836,0.1355,0.2773,0.0711,0.2035,0.0554,0.1972,0.5285,0.0275
ai21/j2-jumbo,MATH Competition,MATH Competition,437,12,0.583,0.1053,0.0,0.2786,0.1276,0.2706,0.1053,0.1733,0.0223,0.1653,0.5285,0.0275
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,12,1.6372,0.7437,0.1642,0.7947,0.4613,0.7945,0.5795,0.051,0.2824,0.0508,0.5285,0.0275
allenai/olmo-7b,MATH Competition,MATH Competition,437,12,-0.5058,0.0366,0.0,0.2282,0.1041,0.2208,0.0366,0.1916,0.0675,0.1842,0.5285,0.0275
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,12,1.7202,0.7918,0.1901,0.7378,0.4492,0.7397,0.6016,0.0539,0.3425,0.052,0.5285,0.0275
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,12,2.4797,0.8581,0.1871,0.883,0.5138,0.88,0.671,0.0249,0.3443,0.0218,0.5285,0.0275
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,12,0.8211,0.1968,0.0474,0.4738,0.2445,0.4655,0.1494,0.277,0.0477,0.2687,0.5285,0.0275
cohere/command-light,MATH Competition,MATH Competition,437,12,0.0371,0.1007,0.022,0.3333,0.1654,0.3262,0.0787,0.2326,0.0647,0.2255,0.5285,0.0275
cohere/command-r-plus,MATH Competition,MATH Competition,437,12,0.3572,0.4577,0.0609,0.4372,0.2377,0.4359,0.3968,0.0205,0.22,0.0218,0.5285,0.0275
cohere/command-r,MATH Competition,MATH Competition,437,12,0.7355,0.2883,0.0434,0.3691,0.194,0.3629,0.2449,0.0807,0.0943,0.0745,0.5285,0.0275
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,12,1.0631,0.6499,0.1801,0.7128,0.4315,0.7132,0.4697,0.063,0.2184,0.0634,0.5285,0.0275
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,12,1.9041,0.8627,0.1971,0.8196,0.4902,0.8188,0.6656,0.0431,0.3725,0.0439,0.5285,0.0275
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,12,2.5502,0.9268,0.2001,0.8257,0.4958,0.8273,0.7267,0.1011,0.4309,0.0994,0.5285,0.0275
meta/llama-65b,MATH Competition,MATH Competition,437,12,0.6832,0.3181,0.0649,0.4409,0.2398,0.4359,0.2532,0.1228,0.0783,0.1178,0.5285,0.0275
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,12,0.9763,0.6201,0.1377,0.6617,0.3833,0.6585,0.4824,0.0415,0.2369,0.0384,0.5285,0.0275
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,12,1.3743,0.7529,0.1791,0.8475,0.4944,0.8478,0.5737,0.0946,0.2585,0.0949,0.5285,0.0275
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,12,0.988,0.3478,0.0833,0.438,0.2503,0.4374,0.2645,0.0902,0.0975,0.0896,0.5285,0.0275
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,12,1.077,0.7208,0.1821,0.702,0.4278,0.7031,0.5387,0.0188,0.2931,0.0177,0.5285,0.0275
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,12,1.3516,0.8673,0.1811,0.7591,0.454,0.7599,0.6861,0.1082,0.4133,0.1074,0.5285,0.0275
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,12,1.2298,0.5927,0.1477,0.7322,0.4216,0.7287,0.445,0.1395,0.171,0.136,0.5285,0.0275
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,12,1.5097,0.7735,0.1722,0.7088,0.4253,0.7091,0.6013,0.0646,0.3481,0.0644,0.5285,0.0275
