model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.1178,0.5838,0.6032,0.6002,0.6022,0.5994,0.0194,0.0164,0.0184,0.0157,0.7342,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.382,0.5222,0.528,0.5307,0.5288,0.5308,0.0058,0.0084,0.0065,0.0086,0.7342,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-1.1469,0.3967,0.3866,0.3673,0.3817,0.3683,0.0101,0.0294,0.015,0.0284,0.7342,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.8602,0.4255,0.3165,0.397,0.3376,0.3959,0.109,0.0285,0.0879,0.0296,0.7342,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.8937,0.4035,0.38,0.3639,0.3756,0.3635,0.0235,0.0397,0.0279,0.0401,0.7342,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.4741,0.4245,0.3651,0.4119,0.3772,0.4107,0.0594,0.0127,0.0473,0.0138,0.7342,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,0.0262,0.6507,0.6046,0.5612,0.5933,0.5622,0.0461,0.0895,0.0574,0.0885,0.7342,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.0128,0.575,0.5733,0.5328,0.5627,0.5333,0.0017,0.0422,0.0123,0.0417,0.7342,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.5207,0.6204,0.5747,0.5837,0.5772,0.584,0.0457,0.0368,0.0433,0.0365,0.7342,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.3745,0.5452,0.465,0.4875,0.471,0.4875,0.0802,0.0577,0.0742,0.0577,0.7342,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,0.1881,0.5955,0.577,0.5778,0.5773,0.5781,0.0185,0.0177,0.0182,0.0174,0.7342,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.4922,0.4734,0.5135,0.451,0.4972,0.4519,0.0402,0.0223,0.0238,0.0215,0.7342,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,-0.2356,0.5374,0.5065,0.4802,0.4996,0.4805,0.0308,0.0572,0.0378,0.0569,0.7342,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-0.8074,0.4929,0.451,0.4136,0.4412,0.4144,0.0419,0.0793,0.0517,0.0786,0.7342,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.2922,0.403,0.3688,0.4429,0.3883,0.4422,0.0342,0.0399,0.0147,0.0392,0.7342,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.8416,0.3874,0.3553,0.3311,0.3491,0.3321,0.0321,0.0563,0.0383,0.0553,0.7342,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.1447,0.6023,0.5191,0.5199,0.5192,0.5192,0.0832,0.0824,0.0832,0.0832,0.7342,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.2506,0.6224,0.6246,0.5013,0.5925,0.5035,0.0023,0.1211,0.0299,0.1189,0.7342,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.3175,0.5432,0.5943,0.4934,0.5681,0.4958,0.0511,0.0499,0.0249,0.0475,0.7342,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.4221,0.5642,0.5705,0.5134,0.5557,0.5149,0.0063,0.0509,0.0085,0.0494,0.7342,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.2711,0.5677,0.5266,0.5075,0.5217,0.5083,0.041,0.0602,0.0459,0.0594,0.7342,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-0.2405,0.6282,0.5289,0.5694,0.5396,0.5689,0.0993,0.0589,0.0887,0.0593,0.7342,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-0.5923,0.5296,0.5299,0.5089,0.5244,0.5092,0.0003,0.0207,0.0052,0.0203,0.7342,0.0229
