model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.4193,0.5838,0.5434,0.6461,0.58,0.6438,0.0404,0.0624,0.0038,0.06,0.6358,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.3385,0.5222,0.5285,0.652,0.5725,0.6494,0.0063,0.1297,0.0503,0.1272,0.6358,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-1.4766,0.3967,0.387,0.4262,0.4009,0.4251,0.0097,0.0295,0.0042,0.0284,0.6358,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-1.2173,0.4255,0.3623,0.4574,0.3963,0.4557,0.0632,0.0319,0.0292,0.0302,0.6358,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.9479,0.4035,0.4253,0.4298,0.4267,0.4293,0.0218,0.0263,0.0232,0.0258,0.6358,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.2661,0.4245,0.359,0.5178,0.4157,0.5146,0.0655,0.0933,0.0088,0.0901,0.6358,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,1.7537,0.6507,0.5892,0.6571,0.6134,0.6556,0.0615,0.0064,0.0373,0.0049,0.6358,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.771,0.575,0.6088,0.5516,0.5884,0.5527,0.0338,0.0234,0.0134,0.0222,0.6358,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.9451,0.6204,0.6237,0.6178,0.6216,0.618,0.0033,0.0026,0.0012,0.0024,0.6358,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.1598,0.5452,0.5826,0.5811,0.5823,0.5816,0.0374,0.0359,0.0371,0.0365,0.6358,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,1.4674,0.5955,0.6373,0.6464,0.6406,0.6464,0.0417,0.0509,0.0451,0.0509,0.6358,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.6726,0.4734,0.4636,0.5024,0.4776,0.502,0.0098,0.0291,0.0042,0.0287,0.6358,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,0.8981,0.5374,0.4925,0.4954,0.4938,0.4961,0.0448,0.042,0.0435,0.0413,0.6358,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-0.3458,0.4929,0.4421,0.5273,0.4728,0.5262,0.0508,0.0344,0.0202,0.0333,0.6358,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.1673,0.403,0.3973,0.5839,0.4637,0.5797,0.0057,0.1809,0.0607,0.1767,0.6358,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,1.1079,0.3874,0.3217,0.3254,0.3232,0.326,0.0657,0.062,0.0642,0.0614,0.6358,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.4014,0.6023,0.5462,0.6008,0.5656,0.5996,0.0561,0.0015,0.0367,0.0028,0.6358,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,1.9503,0.6224,0.6088,0.509,0.5732,0.511,0.0136,0.1133,0.0492,0.1114,0.6358,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,1.3614,0.5432,0.557,0.5467,0.5536,0.5476,0.0137,0.0034,0.0103,0.0044,0.6358,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,0.5385,0.5642,0.5378,0.5679,0.5486,0.5674,0.0264,0.0037,0.0156,0.0032,0.6358,0.0229
