model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,1.2875,0.4411,0.5014,0.5571,0.5216,0.5568,0.0603,0.116,0.0804,0.1157,0.6358,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-1.7672,0.4768,0.5551,0.5396,0.5496,0.5401,0.0783,0.0628,0.0728,0.0633,0.6358,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-0.5916,0.491,0.4851,0.5081,0.4933,0.5077,0.0059,0.0172,0.0023,0.0167,0.6358,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,1.2514,0.5916,0.5705,0.626,0.5904,0.6251,0.0211,0.0344,0.0012,0.0335,0.6358,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-1.2819,0.3766,0.2979,0.4198,0.3414,0.4173,0.0788,0.0432,0.0353,0.0407,0.6358,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,0.6559,0.6277,0.6783,0.6631,0.673,0.6636,0.0506,0.0354,0.0452,0.0358,0.6358,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,1.6867,0.6805,0.5901,0.6641,0.6164,0.6623,0.0904,0.0164,0.0641,0.0183,0.6358,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,0.2987,0.3117,0.275,0.5373,0.3682,0.531,0.0367,0.2257,0.0566,0.2194,0.6358,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-1.022,0.4001,0.3212,0.5315,0.3963,0.5273,0.0789,0.1314,0.0038,0.1272,0.6358,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.5394,0.6419,0.6354,0.6571,0.643,0.6563,0.0065,0.0152,0.0011,0.0143,0.6358,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,0.0526,0.4758,0.4267,0.4842,0.4472,0.483,0.0491,0.0083,0.0286,0.0071,0.6358,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,0.6257,0.5921,0.6148,0.6249,0.6185,0.625,0.0228,0.0328,0.0264,0.0329,0.6358,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,2.0419,0.7015,0.6765,0.7139,0.6897,0.7128,0.025,0.0124,0.0118,0.0113,0.6358,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,2.1555,0.5804,0.5873,0.5651,0.5794,0.5655,0.0069,0.0153,0.001,0.0148,0.6358,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.393,0.4177,0.4636,0.5084,0.4799,0.5083,0.0459,0.0907,0.0622,0.0906,0.6358,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.9174,0.5681,0.543,0.615,0.5688,0.6138,0.0252,0.0469,0.0006,0.0457,0.6358,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,1.5793,0.5325,0.4463,0.5335,0.4775,0.532,0.0862,0.001,0.055,0.0005,0.6358,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,0.0728,0.5608,0.5392,0.5918,0.5579,0.5905,0.0216,0.031,0.0029,0.0297,0.6358,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.8784,0.3698,0.3688,0.36,0.3656,0.3599,0.001,0.0098,0.0042,0.0099,0.6358,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,1.4812,0.617,0.5532,0.5086,0.5375,0.51,0.0638,0.1084,0.0795,0.107,0.6358,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.8758,0.5603,0.5728,0.5232,0.5555,0.5253,0.0125,0.0371,0.0048,0.0351,0.6358,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,1.654,0.6522,0.6713,0.651,0.6641,0.6516,0.0192,0.0011,0.012,0.0006,0.6358,0.0239
