model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.1973,0.4411,0.3814,0.4907,0.41,0.489,0.0597,0.0495,0.0311,0.0479,0.7342,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-0.7784,0.4768,0.4337,0.434,0.4339,0.4344,0.0431,0.0428,0.0429,0.0424,0.7342,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-0.6455,0.491,0.4388,0.4493,0.4416,0.4492,0.0521,0.0416,0.0494,0.0418,0.7342,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.0551,0.5916,0.577,0.5683,0.5748,0.5685,0.0146,0.0233,0.0168,0.0231,0.7342,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-0.9703,0.3766,0.3193,0.3716,0.3331,0.3713,0.0573,0.005,0.0435,0.0053,0.7342,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-0.0907,0.6277,0.6139,0.6068,0.6122,0.6076,0.0138,0.0209,0.0155,0.0201,0.7342,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,0.1969,0.6805,0.6606,0.6384,0.655,0.6394,0.0199,0.0421,0.0255,0.0411,0.7342,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.2893,0.3117,0.2815,0.4744,0.3316,0.4701,0.0302,0.1627,0.02,0.1584,0.7342,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.6289,0.4001,0.3856,0.4435,0.4008,0.4428,0.0145,0.0434,0.0007,0.0427,0.7342,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.1675,0.6419,0.655,0.5649,0.6316,0.567,0.0131,0.077,0.0103,0.075,0.7342,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.3722,0.4758,0.4893,0.5093,0.4944,0.5085,0.0134,0.0335,0.0186,0.0327,0.7342,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-0.2194,0.5921,0.6218,0.5225,0.5963,0.5256,0.0298,0.0696,0.0042,0.0665,0.7342,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,0.248,0.7015,0.6802,0.6605,0.6751,0.661,0.0213,0.041,0.0264,0.0405,0.7342,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-0.1529,0.5804,0.4664,0.492,0.4729,0.4909,0.114,0.0884,0.1075,0.0895,0.7342,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.3644,0.4177,0.3992,0.5152,0.4295,0.5132,0.0185,0.0975,0.0118,0.0955,0.7342,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-0.0932,0.5681,0.5523,0.5999,0.5647,0.599,0.0159,0.0318,0.0034,0.0309,0.7342,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-0.3326,0.5325,0.5378,0.487,0.5245,0.4877,0.0053,0.0455,0.008,0.0448,0.7342,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.3809,0.5608,0.4692,0.4899,0.4746,0.4897,0.0916,0.0709,0.0862,0.0711,0.7342,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.4359,0.3698,0.3973,0.4818,0.4192,0.4797,0.0275,0.112,0.0494,0.1099,0.7342,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.2678,0.617,0.5205,0.4725,0.5083,0.4743,0.0965,0.1445,0.1087,0.1427,0.7342,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.5365,0.5603,0.5308,0.4721,0.5156,0.4735,0.0295,0.0883,0.0448,0.0869,0.7342,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,0.1289,0.6522,0.6466,0.6242,0.641,0.6255,0.0056,0.028,0.0112,0.0266,0.7342,0.0239
