model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,14,-0.3532,0.746,0.1302,0.7316,0.4083,0.729,0.6158,0.0144,0.3377,0.017,0.5356,0.032
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,14,-1.3412,0.0801,0.02,0.2016,0.1036,0.2,0.0601,0.1215,0.0235,0.1199,0.5356,0.032
ai21/j2-jumbo,MATH Competition,MATH Competition,437,14,-1.2679,0.1053,0.016,0.2635,0.1295,0.2605,0.0893,0.1583,0.0242,0.1552,0.5356,0.032
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,14,-0.3873,0.7437,0.1547,0.7882,0.4477,0.7856,0.589,0.0445,0.296,0.0419,0.5356,0.032
allenai/olmo-7b,MATH Competition,MATH Competition,437,14,-1.3763,0.0366,0.0135,0.1912,0.0952,0.1894,0.0231,0.1546,0.0586,0.1528,0.5356,0.032
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,14,-0.7128,0.7918,0.1487,0.7693,0.4368,0.7691,0.6431,0.0224,0.355,0.0227,0.5356,0.032
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,14,-0.2084,0.8581,0.1856,0.8995,0.5169,0.899,0.6725,0.0414,0.3412,0.0409,0.5356,0.032
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,14,-0.171,0.1968,0.1053,0.3802,0.2317,0.3774,0.0915,0.1835,0.0349,0.1806,0.5356,0.032
cohere/command-light,MATH Competition,MATH Competition,437,14,-0.7864,0.1007,0.007,0.1332,0.0644,0.1306,0.0937,0.0325,0.0363,0.03,0.5356,0.032
cohere/command-r-plus,MATH Competition,MATH Competition,437,14,-0.9973,0.4577,0.1233,0.6314,0.3588,0.6305,0.3344,0.1737,0.0989,0.1728,0.5356,0.032
cohere/command-r,MATH Competition,MATH Competition,437,14,-0.532,0.2883,0.0778,0.5163,0.2806,0.5145,0.2105,0.228,0.0077,0.2261,0.5356,0.032
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,14,-0.9677,0.6499,0.1861,0.8142,0.478,0.8146,0.4638,0.1643,0.1719,0.1648,0.5356,0.032
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,14,0.1442,0.8627,0.1672,0.7797,0.4509,0.7782,0.6955,0.083,0.4118,0.0845,0.5356,0.032
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,14,-0.2657,0.9268,0.2056,0.9292,0.5417,0.9294,0.7212,0.0024,0.3851,0.0026,0.5356,0.032
meta/llama-65b,MATH Competition,MATH Competition,437,14,-0.6621,0.3181,0.0459,0.3111,0.1689,0.3109,0.2722,0.007,0.1491,0.0072,0.5356,0.032
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,14,-0.1198,0.6201,0.1233,0.6045,0.3466,0.6042,0.4969,0.0156,0.2736,0.016,0.5356,0.032
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,14,-0.2534,0.7529,0.1687,0.6678,0.4011,0.6693,0.5842,0.085,0.3517,0.0836,0.5356,0.032
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,14,-0.3251,0.3478,0.1018,0.518,0.294,0.5157,0.246,0.1701,0.0538,0.1679,0.5356,0.032
