model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-5.1658,0.4412,0.451,0.4278,0.4509,0.4389,0.0098,0.0134,0.0098,0.0023,0.9961,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.2987,0.3529,0.3137,0.3403,0.3138,0.3429,0.0392,0.0126,0.0391,0.0101,0.9961,0.4902
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4621,0.2157,0.2255,0.2881,0.2256,0.2618,0.0098,0.0724,0.0099,0.0461,0.9961,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7252,0.3039,0.2745,0.3205,0.2746,0.287,0.0294,0.0166,0.0294,0.0169,0.9961,0.4902
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.0814,0.3235,0.3235,0.265,0.3234,0.3018,0.0,0.0585,0.0001,0.0217,0.9961,0.4902
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.1281,0.1765,0.1667,0.2255,0.1668,0.1982,0.0098,0.0491,0.0097,0.0217,0.9961,0.4902
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7832,0.3235,0.3627,0.2823,0.3624,0.2764,0.0392,0.0412,0.0389,0.0471,0.9961,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1009,0.2549,0.3137,0.2856,0.3135,0.2648,0.0588,0.0307,0.0586,0.0099,0.9961,0.4902
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1035,0.2745,0.3235,0.2673,0.3233,0.2652,0.049,0.0072,0.0488,0.0094,0.9961,0.4902
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.4005,0.2451,0.2549,0.2093,0.2548,0.2327,0.0098,0.0358,0.0097,0.0124,0.9961,0.4902
