model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1184,0.8199,0.7831,0.853,0.7874,0.8367,0.0368,0.0331,0.0325,0.0169,0.92,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7775,0.625,0.5919,0.7363,0.6016,0.7133,0.0331,0.1113,0.0234,0.0883,0.92,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9247,0.4118,0.4853,0.5275,0.4875,0.5128,0.0735,0.1157,0.0757,0.101,0.92,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4469,0.6287,0.6581,0.6942,0.6604,0.6873,0.0294,0.0655,0.0318,0.0586,0.92,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6939,0.3787,0.3456,0.4889,0.3548,0.4604,0.0331,0.1102,0.0239,0.0818,0.92,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5332,0.2757,0.3456,0.4109,0.349,0.3886,0.0699,0.1352,0.0733,0.1128,0.92,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7303,0.2022,0.2059,0.4241,0.2196,0.3773,0.0037,0.2219,0.0174,0.1751,0.92,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2637,0.4853,0.4632,0.5366,0.468,0.5232,0.0221,0.0513,0.0173,0.0379,0.92,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5202,0.3419,0.3162,0.4961,0.327,0.4521,0.0257,0.1542,0.0149,0.1102,0.92,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5083,0.636,0.6434,0.725,0.6489,0.7124,0.0074,0.089,0.0129,0.0763,0.92,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4909,0.636,0.636,0.7106,0.6412,0.7003,0.0,0.0746,0.0051,0.0642,0.92,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3105,0.8309,0.8676,0.8773,0.868,0.8722,0.0368,0.0464,0.0371,0.0413,0.92,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5106,0.761,0.6618,0.7649,0.6688,0.7494,0.0993,0.0039,0.0923,0.0116,0.92,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2735,0.4485,0.5037,0.5884,0.5086,0.5654,0.0551,0.1398,0.0601,0.1169,0.92,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0662,0.6801,0.6801,0.719,0.6825,0.7101,0.0,0.0388,0.0024,0.03,0.92,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4256,0.8272,0.8125,0.7536,0.8093,0.7724,0.0147,0.0736,0.0179,0.0548,0.92,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8562,0.6397,0.6912,0.7204,0.693,0.7135,0.0515,0.0807,0.0533,0.0738,0.92,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7135,0.4338,0.4485,0.5104,0.4518,0.4895,0.0147,0.0766,0.018,0.0557,0.92,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8375,0.5551,0.5993,0.6711,0.6038,0.6562,0.0441,0.1159,0.0487,0.1011,0.92,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6936,0.6801,0.6985,0.749,0.702,0.7425,0.0184,0.0688,0.0219,0.0624,0.92,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.17,0.4632,0.5331,0.6371,0.5406,0.6276,0.0699,0.1738,0.0774,0.1644,0.92,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2413,0.8419,0.8382,0.8805,0.8406,0.8683,0.0037,0.0386,0.0013,0.0263,0.92,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5202,0.6213,0.6581,0.6937,0.6606,0.6892,0.0368,0.0724,0.0393,0.0679,0.92,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0228,0.8456,0.7941,0.8672,0.7988,0.8527,0.0515,0.0217,0.0468,0.0071,0.92,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3543,0.7316,0.8051,0.777,0.8034,0.7834,0.0735,0.0453,0.0718,0.0518,0.92,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3883,0.6324,0.6434,0.711,0.6479,0.6996,0.011,0.0786,0.0155,0.0673,0.92,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1865,0.7206,0.7243,0.7633,0.7269,0.7577,0.0037,0.0427,0.0064,0.0371,0.92,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5263,0.5956,0.5662,0.6841,0.5739,0.6627,0.0294,0.0885,0.0217,0.0671,0.92,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0774,0.614,0.7279,0.7374,0.728,0.7283,0.114,0.1234,0.114,0.1143,0.92,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5546,0.6618,0.6434,0.7039,0.6472,0.6915,0.0184,0.0422,0.0145,0.0297,0.92,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1268,0.7978,0.761,0.8135,0.7645,0.8046,0.0368,0.0157,0.0333,0.0068,0.92,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1159,0.8125,0.7132,0.8636,0.7233,0.8386,0.0993,0.0511,0.0892,0.0261,0.92,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5571,0.7868,0.7353,0.8509,0.7426,0.8269,0.0515,0.0642,0.0441,0.0402,0.92,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9349,0.6287,0.6654,0.6807,0.6664,0.6776,0.0368,0.052,0.0377,0.0489,0.92,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.86,0.7978,0.7353,0.8552,0.7429,0.8301,0.0625,0.0574,0.0549,0.0324,0.92,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8074,0.6801,0.6691,0.6684,0.6691,0.6693,0.011,0.0118,0.011,0.0109,0.92,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.293,0.6728,0.6066,0.7314,0.6149,0.7101,0.0662,0.0586,0.0579,0.0373,0.92,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3048,0.7132,0.7426,0.8449,0.7498,0.8324,0.0294,0.1317,0.0366,0.1192,0.92,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4675,0.5735,0.5184,0.6516,0.5272,0.6282,0.0551,0.0781,0.0464,0.0547,0.92,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8367,0.6066,0.6875,0.7295,0.6901,0.7204,0.0809,0.1228,0.0835,0.1137,0.92,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.569,0.6434,0.6544,0.712,0.6581,0.7011,0.011,0.0686,0.0148,0.0577,0.92,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2248,0.636,0.5662,0.7054,0.5757,0.6851,0.0699,0.0693,0.0603,0.0491,0.92,0.1838
