model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-8.0542,0.739,0.8088,0.7438,0.8036,0.7438,0.0699,0.0048,0.0647,0.0048,0.92,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-8.0542,0.7463,0.8088,0.7438,0.8036,0.7438,0.0625,0.0025,0.0573,0.0025,0.92,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6776,0.7463,0.8162,0.7671,0.8121,0.7655,0.0699,0.0208,0.0658,0.0192,0.92,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2644,0.6801,0.636,0.6787,0.6389,0.6717,0.0441,0.0014,0.0413,0.0084,0.92,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1001,0.739,0.8015,0.7803,0.799,0.7704,0.0625,0.0413,0.06,0.0315,0.92,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3202,0.6213,0.6912,0.6671,0.6889,0.663,0.0699,0.0458,0.0676,0.0417,0.92,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.137,0.375,0.4449,0.4821,0.4471,0.473,0.0699,0.1071,0.0721,0.098,0.92,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4117,0.6434,0.6691,0.6819,0.6691,0.6685,0.0257,0.0385,0.0257,0.0251,0.92,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.2944,0.5368,0.4743,0.5503,0.4792,0.5364,0.0625,0.0135,0.0575,0.0004,0.92,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7682,0.4154,0.4301,0.5293,0.4365,0.5096,0.0147,0.1138,0.0211,0.0942,0.92,0.1838
