model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,28,-2.6773,0.7941,0.3784,0.8239,0.5404,0.827,0.4157,0.0298,0.2537,0.0329,0.6389,0.0458
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,28,-1.6545,0.6062,0.1976,0.5976,0.3409,0.5944,0.4086,0.0086,0.2653,0.0118,0.6389,0.0458
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,28,-0.3015,0.3873,0.134,0.3134,0.2004,0.3178,0.2533,0.0738,0.1869,0.0694,0.6389,0.0458
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,28,-1.4741,0.6144,0.2572,0.5887,0.3775,0.5903,0.3572,0.0257,0.2369,0.0241,0.6389,0.0458
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,28,-2.0998,0.4379,0.2137,0.5127,0.3211,0.5112,0.2242,0.0748,0.1168,0.0733,0.6389,0.0458
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,28,0.1274,0.2696,0.0991,0.3113,0.1748,0.3088,0.1705,0.0416,0.0948,0.0392,0.6389,0.0458
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,28,0.3754,0.2729,0.1165,0.323,0.1916,0.3244,0.1563,0.0502,0.0813,0.0515,0.6389,0.0458
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,28,-2.3846,0.482,0.1587,0.4198,0.2532,0.4204,0.3233,0.0622,0.2288,0.0616,0.6389,0.0458
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,28,-0.0473,0.2451,0.0596,0.2544,0.1295,0.253,0.1855,0.0093,0.1156,0.0079,0.6389,0.0458
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,28,-4.529,0.6634,0.2626,0.6672,0.4087,0.6672,0.4008,0.0038,0.2547,0.0038,0.6389,0.0458
