model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,-4.6391,0.8421,0.1044,0.8894,0.2405,0.8767,0.7377,0.0473,0.6016,0.0346,0.8237,0.0921
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,-0.7893,0.8224,0.1239,0.8309,0.2487,0.8321,0.6985,0.0085,0.5737,0.0097,0.8237,0.0921
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,1.2624,0.6908,0.1027,0.7216,0.2117,0.7211,0.5881,0.0308,0.4791,0.0303,0.8237,0.0921
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,1.1185,0.5658,0.0956,0.5997,0.1856,0.6063,0.4702,0.0339,0.3802,0.0405,0.8237,0.0921
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,2.3484,0.4474,0.0469,0.5771,0.1374,0.5602,0.4005,0.1297,0.31,0.1128,0.8237,0.0921
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,1.504,0.5395,0.0699,0.5716,0.1589,0.5749,0.4696,0.0321,0.3805,0.0355,0.8237,0.0921
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,2.275,0.3355,0.031,0.4146,0.0967,0.4037,0.3046,0.0791,0.2389,0.0682,0.8237,0.0921
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,2.1065,0.6579,0.085,0.6802,0.1891,0.6761,0.5729,0.0223,0.4687,0.0182,0.8237,0.0921
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,1.1581,0.7237,0.1027,0.7213,0.2114,0.7195,0.621,0.0024,0.5123,0.0042,0.8237,0.0921
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,0.6002,0.75,0.1239,0.8158,0.2472,0.8233,0.6261,0.0658,0.5028,0.0733,0.8237,0.0921
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,-0.2206,0.7961,0.1097,0.802,0.232,0.8032,0.6863,0.0059,0.5641,0.0071,0.8237,0.0921
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,-588.4634,0.9013,0.1177,0.8816,0.2523,0.8816,0.7836,0.0197,0.649,0.0197,0.8237,0.0921
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,3.1282,0.6776,0.115,0.7161,0.2217,0.7202,0.5626,0.0385,0.4559,0.0426,0.8237,0.0921
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,1.4655,0.6776,0.115,0.7094,0.2207,0.7145,0.5626,0.0318,0.4569,0.0369,0.8237,0.0921
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,-1535.9892,0.9013,0.1239,0.8947,0.2598,0.8947,0.7774,0.0066,0.6416,0.0066,0.8237,0.0921
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,3.5975,0.7171,0.1027,0.7111,0.2099,0.7111,0.6145,0.006,0.5072,0.006,0.8237,0.0921
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,3.2718,0.7039,0.1027,0.7047,0.2088,0.7047,0.6013,0.0007,0.4952,0.0007,0.8237,0.0921
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,2.856,0.7237,0.1027,0.7163,0.2109,0.7165,0.621,0.0073,0.5128,0.0071,0.8237,0.0921
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,1.6979,0.7961,0.1159,0.7092,0.2225,0.7204,0.6801,0.0869,0.5736,0.0756,0.8237,0.0921
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,3.1004,0.6908,0.1027,0.7354,0.214,0.7344,0.5881,0.0446,0.4768,0.0436,0.8237,0.0921
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,21.3481,0.7566,0.1035,0.75,0.2175,0.75,0.653,0.0066,0.5391,0.0066,0.8237,0.0921
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,-0.2973,0.6316,0.0779,0.7284,0.1902,0.7154,0.5537,0.0969,0.4413,0.0839,0.8237,0.0921
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,-15.6773,0.8421,0.1044,0.92,0.246,0.9075,0.7377,0.0779,0.5961,0.0654,0.8237,0.0921
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,-15.6773,0.8553,0.1044,0.92,0.246,0.9075,0.7508,0.0647,0.6093,0.0522,0.8237,0.0921
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,-0.027,0.8026,0.1239,0.8424,0.2518,0.8495,0.6787,0.0397,0.5508,0.0469,0.8237,0.0921
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,5.2026,0.7039,0.1027,0.7124,0.2092,0.7071,0.6013,0.0085,0.4948,0.0031,0.8237,0.0921
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,2.2977,0.6645,0.0743,0.6923,0.1811,0.6804,0.5901,0.0278,0.4833,0.0159,0.8237,0.0921
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,21.3481,0.7566,0.1035,0.75,0.2175,0.75,0.653,0.0066,0.5391,0.0066,0.8237,0.0921
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,1.7557,0.6513,0.115,0.6898,0.2176,0.6971,0.5363,0.0384,0.4337,0.0458,0.8237,0.0921
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,1.9257,0.7632,0.1177,0.7884,0.2355,0.7862,0.6455,0.0252,0.5276,0.023,0.8237,0.0921
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,0.8685,0.6974,0.0938,0.7402,0.2062,0.7314,0.6036,0.0428,0.4912,0.034,0.8237,0.0921
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,1.3649,0.7171,0.0752,0.7078,0.1844,0.6947,0.6419,0.0093,0.5327,0.0224,0.8237,0.0921
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,1.787,0.6842,0.115,0.7087,0.2202,0.7118,0.5692,0.0245,0.464,0.0276,0.8237,0.0921
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,0.4057,0.6645,0.1088,0.7557,0.2222,0.7521,0.5556,0.0913,0.4423,0.0876,0.8237,0.0921
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,21.3481,0.7566,0.1035,0.75,0.2175,0.75,0.653,0.0066,0.5391,0.0066,0.8237,0.0921
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,14,2.944,0.6711,0.0912,0.6674,0.193,0.6691,0.5799,0.0036,0.478,0.0019,0.8237,0.0921
