model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,8.8681,0.4921,0.4259,0.5242,0.453,0.5242,0.0661,0.0321,0.0391,0.0321,0.725,0.0265
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2499,0.4709,0.5529,0.5872,0.5624,0.5872,0.082,0.1163,0.0915,0.1163,0.725,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1975,0.6852,0.7778,0.6922,0.7541,0.6918,0.0926,0.007,0.069,0.0066,0.725,0.0265
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,126.2484,0.3386,0.3862,0.2903,0.3599,0.2903,0.0476,0.0483,0.0212,0.0483,0.725,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,32.4191,0.3439,0.1323,0.2191,0.1562,0.2191,0.2116,0.1248,0.1878,0.1248,0.725,0.0265
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.5787,0.2778,0.4392,0.4646,0.4463,0.4651,0.1614,0.1868,0.1685,0.1873,0.725,0.0265
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,21.5418,0.3333,0.336,0.474,0.3739,0.474,0.0026,0.1407,0.0406,0.1407,0.725,0.0265
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,38.0925,0.3677,0.3175,0.2636,0.3026,0.2636,0.0503,0.1041,0.0651,0.1041,0.725,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.2544,0.2354,0.1878,0.2351,0.2002,0.2329,0.0476,0.0003,0.0352,0.0025,0.725,0.0265
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,52.8009,0.3413,0.4497,0.328,0.4163,0.328,0.1085,0.0132,0.075,0.0132,0.725,0.0265
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,49.1971,0.2513,0.2037,0.2989,0.2299,0.2989,0.0476,0.0476,0.0214,0.0476,0.725,0.0265
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,333.0549,0.3095,0.2646,0.1931,0.2449,0.1931,0.045,0.1164,0.0646,0.1164,0.725,0.0265
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,29.5375,0.3968,0.4312,0.5098,0.4528,0.5098,0.0344,0.1129,0.056,0.1129,0.725,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,62.4795,0.4021,0.2646,0.3482,0.2876,0.3482,0.1376,0.0539,0.1146,0.0539,0.725,0.0265
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,123.3198,0.6905,0.6296,0.5703,0.6133,0.5703,0.0608,0.1202,0.0772,0.1202,0.725,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,208.2835,0.6931,0.7725,0.5976,0.7244,0.5976,0.0794,0.0955,0.0313,0.0955,0.725,0.0265
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.4137,0.3915,0.3333,0.3724,0.344,0.372,0.0582,0.0192,0.0476,0.0196,0.725,0.0265
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,129.683,0.4286,0.3915,0.3363,0.3763,0.3363,0.037,0.0923,0.0522,0.0923,0.725,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,92.4487,0.5503,0.627,0.5942,0.618,0.5942,0.0767,0.0439,0.0677,0.0439,0.725,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,62.4795,0.4286,0.2646,0.3482,0.2876,0.3482,0.164,0.0804,0.141,0.0804,0.725,0.0265
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,73.7806,0.3201,0.4286,0.4013,0.4211,0.4013,0.1085,0.0812,0.101,0.0812,0.725,0.0265
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,92.4487,0.627,0.627,0.5942,0.618,0.5942,0.0,0.0328,0.009,0.0328,0.725,0.0265
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,7.5725,0.373,0.4233,0.3623,0.4062,0.3612,0.0503,0.0107,0.0332,0.0118,0.725,0.0265
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,62.4795,0.4339,0.2646,0.3482,0.2876,0.3482,0.1693,0.0857,0.1463,0.0857,0.725,0.0265
