model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,81.1773,0.3704,0.263,0.4368,0.2719,0.4368,0.1074,0.0664,0.0985,0.0664,0.9488,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0386,0.3593,0.1741,0.474,0.1891,0.4671,0.1852,0.1148,0.1702,0.1079,0.9488,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0229,0.3852,0.7444,0.6626,0.7403,0.6643,0.3593,0.2774,0.3552,0.2791,0.9488,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5243,0.2889,0.4185,0.4288,0.4192,0.4309,0.1296,0.1399,0.1303,0.142,0.9488,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6054,0.2926,0.4852,0.3379,0.4778,0.3416,0.1926,0.0453,0.1852,0.049,0.9488,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8604,0.2741,0.3185,0.3475,0.3199,0.3463,0.0444,0.0734,0.0459,0.0723,0.9488,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7298,0.2667,0.3815,0.4329,0.3841,0.4326,0.1148,0.1662,0.1174,0.1659,0.9488,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4679,0.3222,0.3407,0.3404,0.3408,0.3413,0.0185,0.0181,0.0185,0.019,0.9488,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,7.837,0.1889,0.2333,0.3295,0.2383,0.3299,0.0444,0.1406,0.0494,0.141,0.9488,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4504,0.2667,0.1111,0.3343,0.1223,0.3292,0.1556,0.0677,0.1444,0.0625,0.9488,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0591,0.2778,0.4481,0.4924,0.4504,0.4931,0.1704,0.2147,0.1727,0.2153,0.9488,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.5071,0.2926,0.3259,0.3577,0.3276,0.358,0.0333,0.0651,0.035,0.0654,0.9488,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.7359,0.3741,0.3074,0.4363,0.314,0.436,0.0667,0.0622,0.0601,0.0619,0.9488,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,7.6287,0.3185,0.2704,0.3702,0.2755,0.3699,0.0481,0.0517,0.0431,0.0514,0.9488,0.037
