model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.066,0.3704,0.363,0.5518,0.3705,0.5456,0.0074,0.1814,0.0002,0.1752,0.9585,0.037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0591,0.3407,0.2593,0.5725,0.2719,0.5628,0.0815,0.2317,0.0689,0.222,0.9585,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1219,0.3333,0.3185,0.5325,0.3271,0.5245,0.0148,0.1992,0.0063,0.1912,0.9585,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-43.0932,0.3889,0.3407,0.3097,0.3395,0.3097,0.0481,0.0792,0.0494,0.0792,0.9585,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5281,0.3,0.3815,0.5985,0.3901,0.59,0.0815,0.2985,0.0901,0.29,0.9585,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9913,0.2704,0.237,0.4315,0.2448,0.4245,0.0333,0.1611,0.0255,0.1541,0.9585,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1973,0.2815,0.4556,0.5698,0.4602,0.5666,0.1741,0.2883,0.1787,0.2851,0.9585,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2895,0.3667,0.2074,0.5244,0.2202,0.5147,0.1593,0.1578,0.1465,0.148,0.9585,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2198,0.3296,0.2074,0.515,0.2198,0.506,0.1222,0.1853,0.1098,0.1764,0.9585,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4867,0.3148,0.3296,0.5283,0.3376,0.5215,0.0148,0.2135,0.0228,0.2066,0.9585,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.5334,0.3333,0.2593,0.3577,0.2632,0.3532,0.0741,0.0244,0.0702,0.0199,0.9585,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4887,0.3556,0.4333,0.4898,0.4356,0.4886,0.0778,0.1343,0.0801,0.133,0.9585,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8743,0.3222,0.2778,0.4524,0.2846,0.443,0.0444,0.1301,0.0376,0.1208,0.9585,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8339,0.2778,0.3407,0.5511,0.349,0.5406,0.063,0.2733,0.0713,0.2629,0.9585,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1112,0.2815,0.3074,0.5487,0.317,0.5381,0.0259,0.2672,0.0355,0.2566,0.9585,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7109,0.2593,0.2037,0.5029,0.2156,0.4897,0.0556,0.2436,0.0437,0.2304,0.9585,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4805,0.2778,0.3407,0.5662,0.3497,0.556,0.063,0.2884,0.0719,0.2783,0.9585,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2288,0.2407,0.1222,0.3401,0.1309,0.3313,0.1185,0.0993,0.1098,0.0906,0.9585,0.037
