model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.512,0.4921,0.4233,0.5754,0.4894,0.5754,0.0688,0.0833,0.0026,0.0833,0.565,0.0265
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.294,0.4709,0.6693,0.6009,0.6396,0.6009,0.1984,0.13,0.1687,0.13,0.565,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,45.4445,0.6852,0.8148,0.6885,0.7599,0.6885,0.1296,0.0033,0.0747,0.0033,0.565,0.0265
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-14.9365,0.3386,0.373,0.484,0.4213,0.484,0.0344,0.1454,0.0827,0.1453,0.565,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.3843,0.3439,0.3783,0.2823,0.337,0.2835,0.0344,0.0617,0.0069,0.0605,0.565,0.0265
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.5603,0.2778,0.4471,0.3329,0.3977,0.3335,0.1693,0.0551,0.1199,0.0557,0.565,0.0265
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-8.471,0.3333,0.3095,0.2927,0.3022,0.2926,0.0238,0.0406,0.0312,0.0408,0.565,0.0265
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.5143,0.3677,0.6958,0.4615,0.5958,0.4659,0.328,0.0938,0.228,0.0981,0.565,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-325.7557,0.2354,0.0767,0.2357,0.1459,0.2357,0.1587,0.0003,0.0896,0.0003,0.565,0.0265
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,542.9315,0.3413,0.4656,0.4229,0.447,0.4229,0.1243,0.0817,0.1058,0.0817,0.565,0.0265
