model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.004,0.0769,0.0809,0.1921,0.0901,0.1911,0.004,0.1153,0.0133,0.1143,0.9165,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.0497,0.0932,0.0861,0.2019,0.0957,0.2011,0.0071,0.1087,0.0025,0.1079,0.9165,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3022,0.1032,0.0918,0.2446,0.1045,0.2435,0.0114,0.1414,0.0013,0.1403,0.9165,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.0352,0.1299,0.1599,0.2561,0.1679,0.2556,0.03,0.1263,0.038,0.1258,0.9165,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0794,0.195,0.2025,0.2639,0.2076,0.2637,0.0074,0.0689,0.0126,0.0687,0.9165,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1161,0.1945,0.1897,0.3876,0.2062,0.3863,0.0047,0.1931,0.0117,0.1918,0.9165,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.1182,0.1825,0.2014,0.3498,0.2137,0.3489,0.0189,0.1673,0.0312,0.1664,0.9165,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1616,0.1915,0.2104,0.3716,0.2238,0.3709,0.0189,0.1802,0.0323,0.1795,0.9165,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.1501,0.1828,0.1954,0.345,0.2079,0.3442,0.0126,0.1621,0.025,0.1613,0.9165,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0956,0.2108,0.2279,0.3868,0.2411,0.3858,0.0171,0.1761,0.0303,0.175,0.9165,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1465,0.1518,0.166,0.2559,0.1735,0.2557,0.0142,0.1042,0.0217,0.1039,0.9165,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2353,0.1774,0.1654,0.3355,0.1795,0.3347,0.012,0.1582,0.0022,0.1573,0.9165,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.063,0.1305,0.1498,0.256,0.1586,0.2554,0.0193,0.1255,0.0281,0.1249,0.9165,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2587,0.1947,0.2085,0.3679,0.2217,0.3673,0.0138,0.1733,0.0271,0.1727,0.9165,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.0627,0.1508,0.1712,0.2851,0.1806,0.2845,0.0203,0.1343,0.0298,0.1337,0.9165,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1835,0.1607,0.174,0.2975,0.1843,0.297,0.0133,0.1368,0.0236,0.1363,0.9165,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.2203,0.1942,0.2094,0.3993,0.2251,0.3984,0.0151,0.2051,0.0309,0.2041,0.9165,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.2356,0.2057,0.2297,0.4316,0.2465,0.4306,0.024,0.226,0.0408,0.2249,0.9165,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.2506,0.1738,0.1746,0.3492,0.1891,0.3482,0.0008,0.1754,0.0153,0.1744,0.9165,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2348,0.1734,0.1917,0.3292,0.2031,0.3285,0.0183,0.1558,0.0298,0.1552,0.9165,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2713,0.1851,0.1928,0.3746,0.2079,0.3737,0.0077,0.1895,0.0228,0.1886,0.9165,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0386,0.084,0.0851,0.1962,0.0943,0.1954,0.0011,0.1122,0.0103,0.1114,0.9165,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.004,0.2593,0.2593,0.342,0.2818,0.334,0.0,0.0828,0.0226,0.0747,0.6981,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.0497,0.3034,0.418,0.3809,0.4064,0.3795,0.1146,0.0775,0.103,0.0762,0.6981,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.3022,0.4727,0.478,0.537,0.4943,0.532,0.0053,0.0643,0.0216,0.0594,0.6981,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.0352,0.6631,0.6896,0.4411,0.6201,0.4595,0.0265,0.222,0.043,0.2037,0.6981,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.0794,0.6508,0.6402,0.3869,0.5698,0.4069,0.0106,0.2639,0.081,0.2438,0.6981,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.1161,0.6332,0.6614,0.6091,0.644,0.6039,0.0282,0.024,0.0109,0.0292,0.6981,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1182,0.6032,0.5926,0.5753,0.5872,0.5749,0.0106,0.0279,0.0159,0.0283,0.6981,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.1616,0.679,0.6772,0.6155,0.6595,0.6185,0.0018,0.0635,0.0195,0.0605,0.6981,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.1501,0.6473,0.6384,0.5884,0.6234,0.5885,0.0088,0.0588,0.0239,0.0588,0.6981,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.0956,0.6049,0.5291,0.5965,0.5456,0.5838,0.0758,0.0085,0.0593,0.0211,0.6981,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.1465,0.5062,0.5132,0.4917,0.5072,0.4931,0.0071,0.0144,0.001,0.013,0.6981,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.2353,0.5785,0.6085,0.6158,0.6098,0.613,0.03,0.0374,0.0314,0.0346,0.6981,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.063,0.4127,0.4056,0.4482,0.4185,0.4484,0.0071,0.0355,0.0058,0.0357,0.6981,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2587,0.7037,0.7108,0.6516,0.6943,0.6564,0.0071,0.0521,0.0094,0.0473,0.6981,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.0627,0.6173,0.5732,0.4865,0.5471,0.4869,0.0441,0.1308,0.0702,0.1304,0.6981,0.0882
