model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.8035,0.0769,0.0628,0.5946,0.2034,0.5906,0.0141,0.5177,0.1265,0.5138,0.7336,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,2.0324,0.0932,0.0694,0.6653,0.2272,0.6618,0.0238,0.5721,0.134,0.5686,0.7336,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.6058,0.1032,0.0946,0.8539,0.2962,0.8511,0.0086,0.7507,0.193,0.7479,0.7336,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.8627,0.1299,0.1221,0.933,0.3378,0.9316,0.0077,0.8031,0.2079,0.8018,0.7336,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.4349,0.195,0.1927,0.9603,0.3971,0.96,0.0023,0.7652,0.2021,0.765,0.7336,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.4071,0.1945,0.1708,0.9202,0.3701,0.919,0.0237,0.7257,0.1757,0.7245,0.7336,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,2.2907,0.1825,0.1732,0.8953,0.3652,0.8937,0.0093,0.7128,0.1827,0.7112,0.7336,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.6254,0.1915,0.1659,0.937,0.371,0.9356,0.0255,0.7456,0.1795,0.7441,0.7336,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.7891,0.1828,0.1729,0.9073,0.3682,0.906,0.01,0.7245,0.1854,0.7232,0.7336,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1282,0.2108,0.19,0.9109,0.3817,0.9095,0.0207,0.7002,0.171,0.6987,0.7336,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,2.1054,0.1518,0.1342,0.8445,0.3229,0.8423,0.0175,0.6927,0.1711,0.6905,0.7336,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8699,0.1774,0.1786,0.9202,0.3757,0.9186,0.0012,0.7428,0.1984,0.7412,0.7336,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.9361,0.1305,0.1167,0.8381,0.3082,0.8356,0.0138,0.7076,0.1777,0.7051,0.7336,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6882,0.1947,0.189,0.9206,0.3836,0.9193,0.0057,0.7259,0.1889,0.7246,0.7336,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.4069,0.1508,0.1314,0.9156,0.3399,0.9139,0.0194,0.7648,0.189,0.7631,0.7336,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.3739,0.1607,0.1447,0.8982,0.345,0.8965,0.016,0.7374,0.1843,0.7358,0.7336,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,2.6903,0.1942,0.1741,0.9422,0.3784,0.9411,0.0202,0.748,0.1842,0.7468,0.7336,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.9383,0.2057,0.1726,0.9405,0.3769,0.9393,0.033,0.7348,0.1712,0.7336,0.7336,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.6658,0.1738,0.1585,0.9226,0.3617,0.9213,0.0153,0.7488,0.1879,0.7475,0.7336,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.376,0.1734,0.164,0.9349,0.369,0.9336,0.0094,0.7615,0.1957,0.7602,0.7336,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.7911,0.1851,0.1553,0.9396,0.3639,0.9381,0.0298,0.7545,0.1788,0.753,0.7336,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.5307,0.084,0.0609,0.7329,0.2391,0.7296,0.0231,0.6489,0.1551,0.6456,0.7336,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.8035,0.2593,0.2081,0.3453,0.3324,0.3333,0.0511,0.086,0.0731,0.0741,0.0076,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,2.0324,0.3034,0.3862,0.4855,0.4719,0.4726,0.0829,0.1821,0.1686,0.1692,0.0076,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.6058,0.4727,0.4956,0.7444,0.7246,0.7264,0.0229,0.2717,0.2519,0.2537,0.0076,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.8627,0.6631,0.6684,0.6195,0.6057,0.6052,0.0053,0.0436,0.0574,0.0579,0.0076,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.4349,0.6508,0.6596,0.5536,0.5409,0.5399,0.0088,0.0972,0.1099,0.1109,0.0076,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.4071,0.6332,0.7284,0.8302,0.8163,0.817,0.0952,0.197,0.1831,0.1838,0.0076,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,2.2907,0.6032,0.5926,0.7777,0.7619,0.7632,0.0106,0.1745,0.1587,0.16,0.0076,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.6254,0.679,0.7778,0.8703,0.8578,0.8584,0.0988,0.1913,0.1788,0.1794,0.0076,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.7891,0.6473,0.649,0.784,0.7687,0.7696,0.0018,0.1367,0.1214,0.1223,0.0076,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.1282,0.6049,0.7284,0.8078,0.7936,0.7941,0.1235,0.2028,0.1887,0.1892,0.0076,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,2.1054,0.5062,0.5503,0.7242,0.7073,0.7085,0.0441,0.218,0.2011,0.2023,0.0076,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.8699,0.5785,0.649,0.8104,0.7952,0.7964,0.0705,0.2319,0.2167,0.2179,0.0076,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.9361,0.4127,0.5238,0.6861,0.6708,0.6719,0.1111,0.2734,0.2581,0.2592,0.0076,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6882,0.7037,0.6949,0.8157,0.803,0.8038,0.0088,0.112,0.0993,0.1001,0.0076,0.0882
