model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,35,2.4487,0.0769,0.0621,0.1452,0.1153,0.1445,0.0147,0.0683,0.0384,0.0676,0.3551,0.007
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,35,0.706,0.0932,0.0905,0.1707,0.1418,0.1701,0.0027,0.0775,0.0486,0.0769,0.3551,0.007
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,35,2.5175,0.1032,0.0862,0.2268,0.1764,0.2261,0.017,0.1236,0.0732,0.1229,0.3551,0.007
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,35,1.0135,0.1299,0.0899,0.2304,0.1801,0.2298,0.04,0.1005,0.0502,0.0999,0.3551,0.007
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,35,-0.3239,0.195,0.1455,0.2858,0.2357,0.2853,0.0495,0.0908,0.0406,0.0902,0.3551,0.007
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,35,0.0326,0.1945,0.1418,0.305,0.2467,0.3044,0.0526,0.1105,0.0522,0.1099,0.3551,0.007
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,35,0.995,0.1825,0.1461,0.3007,0.2453,0.3,0.0364,0.1182,0.0629,0.1175,0.3551,0.007
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,35,0.509,0.1915,0.1342,0.2882,0.2329,0.2873,0.0572,0.0968,0.0415,0.0959,0.3551,0.007
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,35,0.259,0.1828,0.1102,0.2406,0.1939,0.2399,0.0726,0.0577,0.011,0.0571,0.3551,0.007
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,35,0.2656,0.2108,0.1452,0.323,0.2594,0.3222,0.0656,0.1123,0.0486,0.1115,0.3551,0.007
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,35,0.9526,0.1518,0.1068,0.25,0.1987,0.2494,0.045,0.0982,0.047,0.0976,0.3551,0.007
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,35,0.2069,0.1774,0.1444,0.2654,0.222,0.2647,0.0329,0.088,0.0447,0.0874,0.3551,0.007
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,35,0.9362,0.1305,0.1063,0.2434,0.1943,0.2427,0.0242,0.1129,0.0638,0.1122,0.3551,0.007
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,35,1.616,0.1947,0.1262,0.2794,0.2246,0.2788,0.0684,0.0847,0.0299,0.0841,0.3551,0.007
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,35,1.4167,0.1508,0.1168,0.2523,0.2038,0.2516,0.034,0.1014,0.0529,0.1008,0.3551,0.007
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,35,1.2764,0.1607,0.1024,0.2216,0.1789,0.2211,0.0583,0.0609,0.0182,0.0603,0.3551,0.007
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,35,2.0916,0.1942,0.1315,0.2624,0.2155,0.2618,0.0627,0.0682,0.0213,0.0676,0.3551,0.007
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,35,1.5368,0.2057,0.1377,0.2997,0.2417,0.299,0.068,0.0941,0.0361,0.0934,0.3551,0.007
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,35,1.8851,0.1738,0.1002,0.2533,0.1985,0.2526,0.0736,0.0795,0.0247,0.0788,0.3551,0.007
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,35,1.9023,0.1734,0.1168,0.2605,0.209,0.2598,0.0565,0.0871,0.0357,0.0865,0.3551,0.007
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,35,0.3565,0.1851,0.1204,0.2769,0.2209,0.2762,0.0647,0.0918,0.0358,0.0911,0.3551,0.007
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,35,2.5414,0.084,0.0884,0.1638,0.1367,0.1633,0.0044,0.0798,0.0527,0.0793,0.3551,0.007
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,2.4487,0.2593,0.0,0.2713,0.2685,0.2689,0.2593,0.012,0.0093,0.0097,0.0015,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,0.706,0.3034,0.0245,0.3572,0.3568,0.3573,0.2788,0.0538,0.0535,0.054,0.0015,0.0071
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,2.5175,0.4727,0.0196,0.5904,0.5863,0.5872,0.453,0.1177,0.1137,0.1145,0.0015,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,1.0135,0.6631,0.0354,0.6547,0.6534,0.6544,0.6277,0.0084,0.0097,0.0088,0.0015,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,-0.3239,0.6508,0.0354,0.5999,0.5992,0.6001,0.6154,0.0509,0.0516,0.0507,0.0015,0.0071
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,4,0.0326,0.6332,0.0354,0.794,0.7917,0.7929,0.5977,0.1609,0.1585,0.1597,0.0015,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,0.995,0.6032,0.06,0.6521,0.6511,0.652,0.5432,0.0489,0.0479,0.0488,0.0015,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,0.509,0.679,0.0245,0.6635,0.6605,0.6615,0.6545,0.0155,0.0185,0.0175,0.0015,0.0071
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,4,0.259,0.6473,0.0354,0.7525,0.7504,0.7515,0.6118,0.1052,0.1031,0.1042,0.0015,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,0.2656,0.6049,0.0709,0.7955,0.7949,0.7961,0.5341,0.1905,0.19,0.1911,0.0015,0.0071
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,4,0.9526,0.5062,0.0709,0.7921,0.7916,0.7927,0.4353,0.2859,0.2854,0.2865,0.0015,0.0071
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,4,0.2069,0.5785,0.0354,0.7058,0.7041,0.7052,0.5431,0.1273,0.1257,0.1267,0.0015,0.0071
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,4,0.9362,0.4127,0.0354,0.6722,0.6708,0.6718,0.3773,0.2595,0.2581,0.2591,0.0015,0.0071
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.616,0.7037,0.0709,0.8154,0.8147,0.8159,0.6329,0.1117,0.111,0.1122,0.0015,0.0071
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,4,1.4167,0.6173,0.0354,0.668,0.6667,0.6676,0.5819,0.0507,0.0494,0.0504,0.0015,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,1.2764,0.5996,0.0354,0.6816,0.68,0.681,0.5642,0.0819,0.0803,0.0813,0.0015,0.0071
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,4,2.0916,0.7125,0.0305,0.6798,0.6768,0.6778,0.682,0.0327,0.0357,0.0348,0.0015,0.0071
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,4,1.5368,0.7549,0.0354,0.7358,0.734,0.7351,0.7194,0.019,0.0208,0.0198,0.0015,0.0071
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,4,1.8851,0.6984,0.0709,0.8097,0.809,0.8102,0.6276,0.1113,0.1106,0.1117,0.0015,0.0071
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,4,1.9023,0.6349,0.0354,0.7557,0.7536,0.7547,0.5995,0.1208,0.1187,0.1198,0.0015,0.0071
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,4,0.3565,0.7743,0.0709,0.8167,0.8159,0.8171,0.7034,0.0424,0.0417,0.0428,0.0015,0.0071
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,4,2.5414,0.2857,0.0109,0.2688,0.2679,0.2683,0.2748,0.0169,0.0178,0.0174,0.0015,0.0071
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,2.4487,0.272,0.0207,0.2859,0.2854,0.2854,0.2513,0.0139,0.0134,0.0134,0.0,0.01
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,5,0.706,0.284,0.0207,0.3749,0.3734,0.3734,0.2633,0.0909,0.0894,0.0894,0.0,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,2.5175,0.688,0.1088,0.6432,0.6454,0.6454,0.5792,0.0448,0.0426,0.0426,0.0,0.01
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,5,1.0135,0.838,0.1449,0.678,0.6818,0.6818,0.6931,0.16,0.1562,0.1562,0.0,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,-0.3239,0.918,0.1449,0.6138,0.6181,0.6181,0.7731,0.3042,0.2999,0.2999,0.0,0.01
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,5,0.0326,0.908,0.1449,0.821,0.8234,0.8234,0.7631,0.087,0.0846,0.0846,0.0,0.01
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,5,0.995,0.828,0.1088,0.6934,0.695,0.6951,0.7192,0.1346,0.133,0.1329,0.0,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,0.509,0.914,0.1449,0.7083,0.7118,0.7118,0.7691,0.2057,0.2022,0.2022,0.0,0.01
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,5,0.259,0.91,0.1449,0.796,0.7987,0.7987,0.7651,0.114,0.1113,0.1113,0.0,0.01
google/text-bison@001,OpenBookQA,OpenBookQA,500,5,0.2656,0.878,0.1449,0.8263,0.8286,0.8286,0.7331,0.0517,0.0494,0.0494,0.0,0.01
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,5,0.9526,0.634,0.1088,0.8229,0.8234,0.8234,0.5252,0.1889,0.1894,0.1894,0.0,0.01
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,5,0.2069,0.838,0.1088,0.7615,0.7625,0.7625,0.7292,0.0765,0.0755,0.0755,0.0,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,0.9362,0.544,0.0602,0.7052,0.7047,0.7047,0.4838,0.1612,0.1607,0.1607,0.0,0.01
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,1.616,0.928,0.1449,0.8561,0.8582,0.8582,0.7831,0.0719,0.0698,0.0698,0.0,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,1.4167,0.83,0.1449,0.73,0.7334,0.7334,0.6851,0.1,0.0966,0.0966,0.0,0.01
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,5,1.2764,0.822,0.1088,0.7309,0.7322,0.7322,0.7132,0.0911,0.0898,0.0898,0.0,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,2.0916,0.97,0.1449,0.7393,0.7426,0.7426,0.8251,0.2307,0.2274,0.2274,0.0,0.01
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,5,1.5368,0.966,0.1449,0.7775,0.7803,0.7804,0.8211,0.1885,0.1857,0.1856,0.0,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,1.8851,0.922,0.1449,0.8473,0.8495,0.8495,0.7771,0.0747,0.0725,0.0725,0.0,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,1.9023,0.932,0.1449,0.8012,0.804,0.804,0.7871,0.1308,0.128,0.128,0.0,0.01
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,5,0.3565,0.954,0.1449,0.8545,0.8566,0.8566,0.8091,0.0995,0.0974,0.0974,0.0,0.01
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,5,2.5414,0.26,0.0,0.3026,0.2998,0.2998,0.26,0.0426,0.0398,0.0398,0.0,0.01
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,4,2.4487,0.2529,0.0155,0.1378,0.0361,0.1379,0.2374,0.1152,0.2168,0.115,0.832,0.004
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,4,0.706,0.2992,0.0,0.1734,0.029,0.1724,0.2992,0.1259,0.2703,0.1268,0.832,0.004
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,4,2.5175,0.3853,0.0388,0.3897,0.0978,0.3902,0.3465,0.0043,0.2875,0.0048,0.832,0.004
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,4,1.0135,0.1437,0.0193,0.414,0.0854,0.413,0.1244,0.2703,0.0582,0.2693,0.832,0.004
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,4,-0.3239,0.0283,0.0,0.3879,0.0649,0.3861,0.0283,0.3595,0.0365,0.3578,0.832,0.004
