model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,38,0.0715,0.0769,0.0421,0.1277,0.0688,0.1274,0.0347,0.0508,0.008,0.0505,0.687,0.0076
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,38,0.1007,0.0932,0.0712,0.1876,0.1075,0.1872,0.022,0.0944,0.0143,0.094,0.687,0.0076
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,38,0.1469,0.1032,0.0671,0.1727,0.1001,0.1724,0.0361,0.0695,0.0031,0.0692,0.687,0.0076
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,38,-0.1926,0.1299,0.0866,0.1906,0.1191,0.1904,0.0433,0.0608,0.0108,0.0605,0.687,0.0076
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,38,-0.4459,0.195,0.1346,0.2311,0.1647,0.2309,0.0605,0.036,0.0303,0.0359,0.687,0.0076
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,38,0.0211,0.1945,0.1269,0.3379,0.1927,0.3373,0.0676,0.1435,0.0017,0.1428,0.687,0.0076
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,38,-0.1504,0.1825,0.1289,0.2782,0.1755,0.2778,0.0535,0.0957,0.0069,0.0953,0.687,0.0076
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,38,-0.0613,0.1915,0.1355,0.3219,0.1937,0.3213,0.0559,0.1305,0.0022,0.1299,0.687,0.0076
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,38,-0.0445,0.1828,0.1341,0.3406,0.1986,0.34,0.0487,0.1577,0.0157,0.1572,0.687,0.0076
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,38,-0.0341,0.2108,0.1392,0.314,0.1938,0.3135,0.0715,0.1033,0.017,0.1028,0.687,0.0076
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,38,0.0622,0.1518,0.1128,0.2291,0.1491,0.229,0.039,0.0773,0.0027,0.0772,0.687,0.0076
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,38,0.1178,0.1774,0.106,0.2647,0.1555,0.2643,0.0714,0.0873,0.0218,0.087,0.687,0.0076
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.1371,0.1305,0.0925,0.1843,0.1212,0.1842,0.038,0.0538,0.0093,0.0537,0.687,0.0076
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,38,-0.0453,0.1947,0.1129,0.3028,0.1722,0.3023,0.0818,0.1082,0.0225,0.1076,0.687,0.0076
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,38,-0.0019,0.1508,0.0972,0.2929,0.1583,0.2924,0.0537,0.1421,0.0074,0.1416,0.687,0.0076
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,38,-0.0624,0.1607,0.1044,0.2265,0.1425,0.2263,0.0563,0.0658,0.0182,0.0655,0.687,0.0076
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,38,-0.1188,0.1942,0.1106,0.2695,0.1602,0.2691,0.0836,0.0753,0.034,0.0749,0.687,0.0076
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,38,-0.0549,0.2057,0.1183,0.3231,0.1822,0.3225,0.0874,0.1174,0.0235,0.1168,0.687,0.0076
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,38,-0.0857,0.1738,0.1271,0.3134,0.1852,0.3128,0.0467,0.1396,0.0114,0.139,0.687,0.0076
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,38,0.0689,0.1734,0.1083,0.2666,0.1577,0.2662,0.0651,0.0932,0.0157,0.0928,0.687,0.0076
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,-0.0645,0.1851,0.1175,0.288,0.1707,0.2875,0.0676,0.1029,0.0143,0.1024,0.687,0.0076
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.0507,0.084,0.0547,0.1292,0.0779,0.129,0.0293,0.0452,0.0061,0.045,0.687,0.0076
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,3,0.0715,0.2593,0.0252,0.2792,0.1992,0.2797,0.2341,0.02,0.06,0.0205,0.3163,0.0053
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,0.1007,0.3034,0.049,0.3872,0.2813,0.3888,0.2544,0.0838,0.022,0.0854,0.3163,0.0053
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,3,0.1469,0.4727,0.0237,0.3909,0.2746,0.3907,0.4489,0.0818,0.198,0.082,0.3163,0.0053
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,3,-0.1926,0.6631,0.0175,0.2413,0.171,0.2419,0.6456,0.4218,0.4922,0.4212,0.3163,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,-0.4459,0.6508,0.0,0.1583,0.1076,0.1574,0.6508,0.4925,0.5432,0.4934,0.3163,0.0053
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,3,0.0211,0.6332,0.0665,0.5183,0.3772,0.5209,0.5667,0.1148,0.256,0.1122,0.3163,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,-0.1504,0.6032,0.0,0.3559,0.242,0.3539,0.6032,0.2473,0.3612,0.2493,0.3163,0.0053
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,3,-0.0613,0.679,0.0427,0.4525,0.3236,0.4536,0.6363,0.2266,0.3554,0.2255,0.3163,0.0053
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,3,-0.0445,0.6473,0.0413,0.4845,0.345,0.4855,0.606,0.1628,0.3023,0.1618,0.3163,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,-0.0341,0.6049,0.0413,0.4473,0.3195,0.4482,0.5637,0.1577,0.2855,0.1568,0.3163,0.0053
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,3,0.0622,0.5062,0.0237,0.4232,0.2966,0.4228,0.4824,0.0829,0.2096,0.0834,0.3163,0.0053
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,3,0.1178,0.5785,0.0237,0.4891,0.3414,0.4884,0.5547,0.0894,0.2371,0.0901,0.3163,0.0053
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,3,-0.1371,0.4127,0.0,0.258,0.1755,0.2567,0.4127,0.1547,0.2372,0.156,0.3163,0.0053
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.0453,0.7037,0.0175,0.4453,0.3096,0.4448,0.6862,0.2584,0.3941,0.2589,0.3163,0.0053
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,3,-0.0019,0.6173,0.0413,0.46,0.3284,0.4612,0.576,0.1573,0.2889,0.156,0.3163,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,-0.0624,0.5996,0.0237,0.352,0.2481,0.3519,0.5759,0.2477,0.3515,0.2478,0.3163,0.0053
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,3,-0.1188,0.7125,0.0,0.3697,0.2515,0.3678,0.7125,0.3428,0.461,0.3447,0.3163,0.0053
