model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,442.8545,0.5123,0.4877,0.4507,0.4806,0.4507,0.0246,0.0616,0.0317,0.0616,0.8089,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2547,0.6552,0.6897,0.6909,0.6896,0.6891,0.0345,0.0357,0.0344,0.034,0.8089,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6902,0.4926,0.4877,0.4873,0.4872,0.485,0.0049,0.0053,0.0054,0.0076,0.8089,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0253,0.5222,0.6946,0.6022,0.6774,0.6047,0.1724,0.08,0.1552,0.0825,0.8089,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6783,0.4778,0.6207,0.5277,0.603,0.528,0.1429,0.0498,0.1251,0.0502,0.8089,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0803,0.3941,0.3695,0.4044,0.3756,0.4017,0.0246,0.0103,0.0185,0.0076,0.8089,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8447,0.33,0.2266,0.3681,0.2518,0.3585,0.1034,0.0381,0.0782,0.0285,0.8089,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6928,0.4877,0.4877,0.5183,0.4928,0.5143,0.0,0.0306,0.0051,0.0266,0.8089,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.429,0.33,0.1872,0.3934,0.2251,0.3856,0.1429,0.0634,0.1049,0.0556,0.8089,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0618,0.3645,0.1823,0.3043,0.2044,0.2982,0.1823,0.0602,0.1601,0.0663,0.8089,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9944,0.5172,0.6207,0.5267,0.603,0.5281,0.1034,0.0094,0.0858,0.0109,0.8089,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1757,0.4483,0.5074,0.5178,0.5087,0.5143,0.0591,0.0695,0.0604,0.0661,0.8089,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6799,0.3103,0.399,0.3755,0.3945,0.3756,0.0887,0.0652,0.0842,0.0653,0.8089,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9208,0.3695,0.7143,0.4472,0.6652,0.4576,0.3448,0.0778,0.2958,0.0881,0.8089,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.438,0.2906,0.601,0.3414,0.5537,0.3538,0.3103,0.0507,0.2631,0.0632,0.8089,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9212,0.2906,0.1921,0.3299,0.2171,0.3228,0.0985,0.0393,0.0735,0.0322,0.8089,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5966,0.2512,0.0,0.3369,0.0611,0.3194,0.2512,0.0857,0.1902,0.0682,0.8089,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8044,0.2414,0.4236,0.2655,0.3947,0.2722,0.1823,0.0241,0.1533,0.0308,0.8089,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1453,0.2315,0.0887,0.1737,0.1047,0.1726,0.1429,0.0578,0.1268,0.059,0.8089,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5683,0.2562,0.0936,0.1902,0.1112,0.1857,0.1626,0.066,0.145,0.0705,0.8089,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3071,0.4138,0.4433,0.4798,0.4494,0.475,0.0296,0.066,0.0356,0.0612,0.8089,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.349,0.3399,0.5123,0.3556,0.4839,0.3638,0.1724,0.0157,0.144,0.0239,0.8089,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3338,0.2709,0.0936,0.1959,0.1123,0.1914,0.1773,0.075,0.1586,0.0795,0.8089,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6872,0.3547,0.1872,0.4065,0.2274,0.3976,0.1675,0.0519,0.1273,0.0429,0.8089,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6818,0.4877,0.4877,0.4782,0.4858,0.4777,0.0,0.0095,0.0019,0.01,0.8089,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7726,0.4926,0.5862,0.5321,0.5759,0.5325,0.0936,0.0395,0.0833,0.0399,0.8089,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7209,0.665,0.8177,0.8257,0.8184,0.8213,0.1527,0.1607,0.1534,0.1562,0.8089,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9388,0.2956,0.2759,0.3765,0.2945,0.3736,0.0197,0.0809,0.001,0.078,0.8089,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1554,0.5419,0.9015,0.6395,0.8531,0.6484,0.3596,0.0976,0.3112,0.1066,0.8089,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0949,0.3695,0.4236,0.3787,0.4155,0.3808,0.0542,0.0093,0.046,0.0114,0.8089,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5848,0.4877,0.5271,0.4697,0.516,0.4692,0.0394,0.018,0.0283,0.0185,0.8089,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2828,0.6552,0.6305,0.6468,0.6329,0.6428,0.0246,0.0084,0.0223,0.0123,0.8089,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9372,0.6601,0.7143,0.5509,0.684,0.556,0.0542,0.1092,0.0239,0.1041,0.8089,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4604,0.4828,0.6207,0.5157,0.6008,0.5167,0.1379,0.0329,0.1181,0.034,0.8089,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5553,0.4089,0.399,0.4458,0.407,0.4407,0.0099,0.0369,0.0019,0.0318,0.8089,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9226,0.3596,0.3005,0.4116,0.3201,0.4032,0.0591,0.052,0.0395,0.0436,0.8089,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.7045,0.5517,0.7094,0.6423,0.6968,0.6437,0.1576,0.0906,0.1451,0.092,0.8089,0.0493
