model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,196.2991,0.7,0.62,0.72,0.6247,0.72,0.08,0.02,0.0753,0.02,0.9528,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.337,0.51,0.55,0.4989,0.548,0.5067,0.04,0.0111,0.038,0.0033,0.9528,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1811,0.57,0.62,0.5747,0.6182,0.5815,0.05,0.0047,0.0482,0.0115,0.9528,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9009,0.5,0.51,0.4883,0.5092,0.4924,0.01,0.0117,0.0092,0.0076,0.9528,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7907,0.41,0.34,0.3245,0.3392,0.3226,0.07,0.0855,0.0708,0.0874,0.9528,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6833,0.21,0.27,0.2944,0.2711,0.2934,0.06,0.0844,0.0611,0.0834,0.9528,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4535,0.5,0.45,0.4329,0.4497,0.4436,0.05,0.0671,0.0503,0.0564,0.9528,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.414,0.51,0.36,0.3984,0.362,0.4019,0.15,0.1116,0.148,0.1081,0.9528,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8335,0.73,0.74,0.7138,0.7388,0.7139,0.01,0.0162,0.0088,0.0161,0.9528,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1146,0.73,0.74,0.7253,0.7394,0.7266,0.01,0.0047,0.0094,0.0034,0.9528,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4357,0.71,0.74,0.6888,0.7378,0.6941,0.03,0.0212,0.0278,0.0159,0.9528,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0867,0.51,0.51,0.5123,0.5102,0.5148,0.0,0.0023,0.0002,0.0048,0.9528,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2743,0.77,0.88,0.6689,0.871,0.6887,0.11,0.1011,0.101,0.0813,0.9528,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.4554,0.88,0.88,0.7894,0.8759,0.7939,0.0,0.0906,0.0041,0.0861,0.9528,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3274,0.73,0.66,0.6093,0.6579,0.616,0.07,0.1207,0.0721,0.114,0.9528,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3155,0.72,0.74,0.677,0.7374,0.6852,0.02,0.043,0.0174,0.0348,0.9528,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8593,0.55,0.49,0.5567,0.4931,0.5552,0.06,0.0067,0.0569,0.0052,0.9528,0.1
