model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,442.8545,0.5025,0.4877,0.4507,0.4806,0.4507,0.0148,0.0517,0.0218,0.0517,0.8089,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3604,0.4138,0.4039,0.4783,0.4168,0.471,0.0099,0.0645,0.003,0.0572,0.8089,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3581,0.3547,0.4286,0.3924,0.4219,0.3938,0.0739,0.0377,0.0672,0.0391,0.8089,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9105,0.2956,0.2167,0.314,0.2343,0.3085,0.0788,0.0185,0.0613,0.0129,0.8089,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6579,0.3251,0.0,0.3276,0.0593,0.3105,0.3251,0.0025,0.2658,0.0146,0.8089,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6878,0.2857,0.2118,0.3554,0.2374,0.3454,0.0739,0.0697,0.0484,0.0597,0.8089,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1369,0.335,0.0887,0.3911,0.1438,0.3773,0.2463,0.0561,0.1911,0.0423,0.8089,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4493,0.4039,0.3054,0.4333,0.3286,0.4266,0.0985,0.0294,0.0754,0.0226,0.8089,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4995,0.5271,0.6207,0.5373,0.6048,0.5377,0.0936,0.0102,0.0777,0.0106,0.8089,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4147,0.5172,0.6207,0.4506,0.5892,0.4562,0.1034,0.0667,0.072,0.061,0.8089,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3502,0.4926,0.4877,0.5027,0.4902,0.5008,0.0049,0.0101,0.0024,0.0082,0.8089,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1927,0.3645,0.399,0.3505,0.3902,0.353,0.0345,0.014,0.0257,0.0115,0.8089,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2338,0.5961,0.8177,0.5932,0.7761,0.6001,0.2217,0.0029,0.1801,0.0041,0.8089,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.9397,0.6404,0.4729,0.669,0.5086,0.6597,0.1675,0.0286,0.1318,0.0193,0.8089,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4313,0.6355,0.5911,0.6128,0.5947,0.61,0.0443,0.0227,0.0407,0.0255,0.8089,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5714,0.5074,0.6207,0.5,0.598,0.5019,0.1133,0.0074,0.0906,0.0055,0.8089,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7755,0.468,0.3645,0.4291,0.3766,0.4279,0.1034,0.0389,0.0913,0.0401,0.8089,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0688,0.3202,0.1872,0.3921,0.225,0.3851,0.133,0.0719,0.0952,0.0649,0.8089,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2074,0.6502,0.67,0.668,0.6693,0.6667,0.0197,0.0178,0.0191,0.0165,0.8089,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.653,0.6256,0.803,0.622,0.7696,0.6282,0.1773,0.0036,0.1439,0.0026,0.8089,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,442.8545,0.5025,0.4877,0.4507,0.4806,0.4507,0.0148,0.0517,0.0218,0.0517,0.8089,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8551,0.4975,0.6207,0.5204,0.6014,0.52,0.1232,0.0228,0.1039,0.0225,0.8089,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1476,0.6502,0.7685,0.6656,0.7493,0.6683,0.1182,0.0153,0.0991,0.0181,0.8089,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0994,0.3842,0.1823,0.3441,0.2128,0.3421,0.202,0.0402,0.1714,0.0421,0.8089,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1037,0.4778,0.4039,0.427,0.4078,0.4243,0.0739,0.0508,0.07,0.0535,0.8089,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1476,0.6552,0.7685,0.6656,0.7493,0.6683,0.1133,0.0104,0.0942,0.0132,0.8089,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.147,0.5222,0.5271,0.4833,0.5185,0.482,0.0049,0.0388,0.0037,0.0402,0.8089,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3829,0.468,0.4877,0.5001,0.4898,0.4988,0.0197,0.0321,0.0218,0.0308,0.8089,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0216,0.4926,0.6207,0.5216,0.6017,0.5212,0.1281,0.029,0.1091,0.0286,0.8089,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,154.5757,0.5123,0.4877,0.4582,0.4821,0.4582,0.0246,0.0541,0.0303,0.0541,0.8089,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0401,0.468,0.4877,0.4926,0.4886,0.4927,0.0197,0.0246,0.0207,0.0247,0.8089,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-52.8562,0.5468,0.6207,0.4828,0.5943,0.4828,0.0739,0.064,0.0475,0.064,0.8089,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,696.4133,0.5123,0.4877,0.4384,0.4783,0.4384,0.0246,0.0739,0.034,0.0739,0.8089,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,442.8545,0.5074,0.4877,0.4507,0.4806,0.4507,0.0197,0.0567,0.0268,0.0567,0.8089,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6213,0.5123,0.7192,0.5088,0.6803,0.5159,0.2069,0.0035,0.168,0.0036,0.8089,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5808,0.4187,0.4975,0.4046,0.4805,0.4086,0.0788,0.0141,0.0618,0.0101,0.8089,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5824,0.4877,0.6207,0.536,0.6043,0.5352,0.133,0.0483,0.1167,0.0475,0.8089,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8917,0.5764,0.6847,0.7041,0.6876,0.6999,0.1084,0.1278,0.1113,0.1235,0.8089,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1488.598,0.5074,0.4877,0.4483,0.4802,0.4483,0.0197,0.0591,0.0272,0.0591,0.8089,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1709,0.5123,0.4975,0.4975,0.4972,0.4955,0.0148,0.0148,0.0152,0.0168,0.8089,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2365,0.4433,0.2709,0.3519,0.2857,0.3484,0.1724,0.0915,0.1576,0.095,0.8089,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5306,0.468,0.3103,0.4306,0.3318,0.4223,0.1576,0.0374,0.1362,0.0456,0.8089,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3249,0.4778,0.5714,0.5046,0.5589,0.506,0.0936,0.0268,0.0811,0.0282,0.8089,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.035,0.5172,0.7192,0.4812,0.6754,0.4899,0.202,0.036,0.1581,0.0273,0.8089,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.616,0.399,0.2118,0.3798,0.2432,0.3758,0.1872,0.0192,0.1558,0.0232,0.8089,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1882,0.3202,0.2167,0.3964,0.2491,0.3861,0.1034,0.0762,0.0711,0.0659,0.8089,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.367,0.3202,0.1872,0.3154,0.2111,0.312,0.133,0.0048,0.1091,0.0082,0.8089,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0809,0.5025,0.803,0.526,0.7519,0.5356,0.3005,0.0235,0.2494,0.0331,0.8089,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7298,0.4926,0.7143,0.5247,0.679,0.5299,0.2217,0.0321,0.1864,0.0373,0.8089,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.8463,0.665,0.6798,0.698,0.6826,0.6946,0.0148,0.033,0.0176,0.0296,0.8089,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4536,0.5172,0.4778,0.5122,0.4839,0.5098,0.0394,0.005,0.0333,0.0074,0.8089,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5408,0.4581,0.3547,0.4435,0.3708,0.4388,0.1034,0.0147,0.0874,0.0193,0.8089,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4585,0.4187,0.3695,0.3899,0.3736,0.3912,0.0493,0.0288,0.0451,0.0275,0.8089,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9237,0.399,0.4384,0.3702,0.4256,0.3712,0.0394,0.0289,0.0266,0.0278,0.8089,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3624,0.6798,0.7685,0.697,0.7551,0.6984,0.0887,0.0172,0.0753,0.0186,0.8089,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6808,0.4828,0.4877,0.4884,0.4876,0.487,0.0049,0.0056,0.0048,0.0043,0.8089,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2191,0.3251,0.3941,0.3546,0.3869,0.3567,0.069,0.0295,0.0618,0.0315,0.8089,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4607,0.468,0.4631,0.46,0.4625,0.4601,0.0049,0.008,0.0055,0.0078,0.8089,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6206,0.5369,0.4877,0.4775,0.4854,0.4759,0.0493,0.0594,0.0515,0.061,0.8089,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.3917,0.665,0.6946,0.6505,0.6864,0.6517,0.0296,0.0145,0.0214,0.0133,0.8089,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2064,0.4039,0.399,0.4428,0.4067,0.4391,0.0049,0.0388,0.0027,0.0352,0.8089,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4163,0.5123,0.3941,0.495,0.412,0.4878,0.1182,0.0173,0.1003,0.0246,0.8089,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7667,0.4729,0.3547,0.4428,0.3706,0.4378,0.1182,0.0301,0.1023,0.0351,0.8089,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0825,0.4729,0.5862,0.4871,0.5678,0.4897,0.1133,0.0142,0.0949,0.0168,0.8089,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5078,0.5222,0.4926,0.4617,0.4868,0.4622,0.0296,0.0605,0.0354,0.06,0.8089,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2822,0.4631,0.4926,0.4633,0.4871,0.4638,0.0296,0.0002,0.0241,0.0008,0.8089,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.9768,0.5369,0.4877,0.5664,0.5016,0.5606,0.0493,0.0294,0.0353,0.0236,0.8089,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9248,0.3448,0.5025,0.4377,0.4906,0.4404,0.1576,0.0929,0.1458,0.0955,0.8089,0.0493
