model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.2581,0.7,0.0354,0.7594,0.2692,0.7594,0.6646,0.0594,0.4308,0.0594,0.6771,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-956.7012,0.51,0.0354,0.45,0.1693,0.45,0.4746,0.06,0.3407,0.06,0.6771,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.7435,0.57,0.0354,0.5963,0.2165,0.5963,0.5346,0.0263,0.3535,0.0263,0.6771,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.7337,0.5,0.0354,0.8159,0.2874,0.8159,0.4646,0.3159,0.2126,0.3159,0.6771,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.7337,0.41,0.0354,0.8159,0.2874,0.8159,0.3746,0.4059,0.1226,0.4059,0.6771,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-379.3571,0.21,0.0,0.3597,0.1161,0.3597,0.21,0.1497,0.0939,0.1497,0.6771,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-42.267,0.5,0.0354,0.5132,0.1897,0.5132,0.4646,0.0132,0.3103,0.0132,0.6771,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.7858,0.51,0.0354,0.6959,0.2487,0.6961,0.4746,0.1859,0.2613,0.1861,0.6771,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-6.5091,0.73,0.0354,0.7038,0.2512,0.7038,0.6946,0.0262,0.4788,0.0262,0.6771,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.7304,0.73,0.0354,0.7617,0.2699,0.7617,0.6946,0.0317,0.4601,0.0317,0.6771,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.2581,0.71,0.0354,0.7594,0.2692,0.7594,0.6746,0.0494,0.4408,0.0494,0.6771,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-9.5764,0.51,0.0354,0.6256,0.226,0.6256,0.4746,0.1156,0.284,0.1156,0.6771,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.7843,0.77,0.0354,0.7198,0.2564,0.7198,0.7346,0.0502,0.5136,0.0502,0.6771,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.5501,0.88,0.0354,0.8262,0.2908,0.8262,0.8446,0.0538,0.5892,0.0538,0.6771,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,8.0785,0.73,0.0354,0.7223,0.2572,0.7223,0.6946,0.0077,0.4728,0.0077,0.6771,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.7304,0.72,0.0354,0.7617,0.2699,0.7617,0.6846,0.0417,0.4501,0.0417,0.6771,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.7435,0.55,0.0354,0.5963,0.2165,0.5963,0.5146,0.0463,0.3335,0.0463,0.6771,0.01
