model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1825,0.5123,0.4138,0.6484,0.4645,0.6438,0.0985,0.1361,0.0478,0.1315,0.7796,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8417,0.6552,0.4926,0.7475,0.5474,0.741,0.1626,0.0923,0.1078,0.0858,0.7796,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0972,0.4926,0.3251,0.4174,0.3448,0.4143,0.1675,0.0752,0.1478,0.0783,0.7796,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6042,0.5222,0.5813,0.6446,0.5949,0.6429,0.0591,0.1225,0.0727,0.1207,0.7796,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1171,0.4778,0.4729,0.4515,0.4684,0.4523,0.0049,0.0264,0.0095,0.0255,0.7796,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.165,0.3941,0.1232,0.2896,0.159,0.2859,0.2709,0.1044,0.2351,0.1082,0.7796,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2776,0.33,0.2956,0.334,0.3028,0.3283,0.0345,0.004,0.0273,0.0017,0.7796,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9392,0.4877,0.3251,0.3961,0.3404,0.3945,0.1626,0.0916,0.1473,0.0932,0.7796,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1135,0.33,0.3202,0.1569,0.2857,0.1635,0.0099,0.1731,0.0444,0.1665,0.7796,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8548,0.3645,0.4039,0.4353,0.4103,0.4327,0.0394,0.0708,0.0458,0.0682,0.7796,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8107,0.5172,0.5468,0.5282,0.5437,0.5326,0.0296,0.0109,0.0264,0.0153,0.7796,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7904,0.4483,0.2956,0.4685,0.3326,0.4636,0.1527,0.0202,0.1157,0.0154,0.7796,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7245,0.3103,0.3547,0.4796,0.3796,0.4678,0.0443,0.1693,0.0693,0.1574,0.7796,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1676,0.3695,0.4975,0.4757,0.4934,0.4789,0.1281,0.1063,0.124,0.1095,0.7796,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4266,0.2906,0.2315,0.3387,0.2548,0.337,0.0591,0.0481,0.0359,0.0464,0.7796,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3095,0.2906,0.4236,0.3409,0.4065,0.346,0.133,0.0503,0.1159,0.0554,0.7796,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1099,0.2512,0.0443,0.1984,0.0767,0.1911,0.2069,0.0528,0.1745,0.0601,0.7796,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0495,0.2414,0.3153,0.4428,0.3416,0.4349,0.0739,0.2015,0.1003,0.1935,0.7796,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6228,0.2315,0.197,0.5014,0.261,0.4874,0.0345,0.2698,0.0295,0.2559,0.7796,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3521,0.2562,0.3941,0.5029,0.4171,0.4984,0.1379,0.2468,0.1609,0.2422,0.7796,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7545,0.4138,0.803,0.4096,0.7193,0.4236,0.3892,0.0042,0.3056,0.0098,0.7796,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.545,0.3399,0.7192,0.3898,0.6497,0.4038,0.3793,0.0499,0.3098,0.0639,0.7796,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3298,0.2709,0.1675,0.3659,0.2102,0.3611,0.1034,0.095,0.0608,0.0902,0.7796,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9779,0.3547,0.3202,0.3246,0.3208,0.3227,0.0345,0.03,0.0339,0.032,0.7796,0.0493
